-0.221907	-0.31961	-0.472093	-0.648579	-0.815031	-0.957417	-1.01876	-0.963534	-0.785349	-0.511198	-0.170528	0.202172	0.598595	0.994271	1.33143	1.58418	1.72125	1.7588	1.74986	1.72872	1.73054	1.75238	1.75177	1.67315	1.48622	1.19918	0.826723	0.421435	0.0368452	-0.327678	-0.652445	-0.890993	-1.02063	-1.03101	-0.938067	-0.783702	-0.604804	-0.440546	-0.31931	-0.246617	-0.234432	-0.276005	-0.316537	-0.316792	-0.287292	-0.246446	-0.218341	-0.233485	-0.271118	-0.271118	
-0.221907	-0.31961	-0.472093	-0.648579	-0.815031	-0.957417	-1.01876	-0.963534	-0.785349	-0.511198	-0.170528	0.202172	0.598595	0.994271	1.33143	1.58418	1.72125	1.7588	1.74986	1.72872	1.73054	1.75238	1.75177	1.67315	1.48622	1.19918	0.826723	0.421435	0.0368452	-0.327678	-0.652445	-0.890993	-1.02063	-1.03101	-0.938067	-0.783702	-0.604804	-0.440546	-0.31931	-0.246617	-0.234432	-0.276005	-0.316537	-0.316792	-0.287292	-0.246446	-0.218341	-0.233485	-0.271118	-0.271118	
-0.229934	-0.331493	-0.479399	-0.650389	-0.81564	-0.948423	-1.0041	-0.947176	-0.770798	-0.4976	-0.164946	0.20506	0.602454	0.989	1.32402	1.57769	1.71205	1.74859	1.74122	1.7255	1.73003	1.74699	1.73899	1.66046	1.47957	1.19477	0.825275	0.42546	0.0429376	-0.318997	-0.639965	-0.877387	-1.00721	-1.01985	-0.93156	-0.782221	-0.608828	-0.447916	-0.326567	-0.254195	-0.240951	-0.276494	-0.311804	-0.312507	-0.286167	-0.249338	-0.224179	-0.23598	-0.266714	-0.266714	
-0.24831	-0.342929	-0.486821	-0.649417	-0.808149	-0.932196	-0.979792	-0.921207	-0.746715	-0.48007	-0.149889	0.220712	0.606585	0.984534	1.31335	1.55178	1.68859	1.73695	1.73186	1.71767	1.71964	1.73214	1.72257	1.64253	1.45988	1.17885	0.825696	0.4382	0.0534954	-0.304985	-0.615106	-0.848704	-0.980391	-0.998295	-0.918532	-0.778885	-0.616304	-0.461932	-0.340965	-0.269542	-0.253831	-0.277568	-0.302969	-0.304444	-0.284013	-0.254702	-0.234938	-0.240644	-0.258895	-0.258895	
-0.274001	-0.36739	-0.500871	-0.653606	-0.801655	-0.906544	-0.943186	-0.877389	-0.707544	-0.449872	-0.126989	0.237089	0.612987	0.976363	1.29357	1.51967	1.65507	1.71345	1.71656	1.70792	1.71043	1.71514	1.69181	1.60805	1.4347	1.16303	0.823512	0.449575	0.0699403	-0.279952	-0.579116	-0.808742	-0.940615	-0.964844	-0.898386	-0.774003	-0.626466	-0.480995	-0.362126	-0.292913	-0.272758	-0.279496	-0.291286	-0.293559	-0.281	-0.261731	-0.248918	-0.246881	-0.249492	-0.249492	
-0.307254	-0.397844	-0.519484	-0.655532	-0.78869	-0.872606	-0.889627	-0.820829	-0.657179	-0.406968	-0.0999566	0.254268	0.618347	0.960944	1.26281	1.4828	1.6226	1.68338	1.69014	1.69405	1.69786	1.69026	1.65666	1.56961	1.39784	1.13643	0.819774	0.464889	0.0923699	-0.24763	-0.534197	-0.75689	-0.887515	-0.920069	-0.871216	-0.766903	-0.637624	-0.503375	-0.389756	-0.324221	-0.297077	-0.282867	-0.278642	-0.28117	-0.27732	-0.269315	-0.263884	-0.253942	-0.24087	-0.24087	
-0.344882	-0.426678	-0.532393	-0.654349	-0.766092	-0.828753	-0.831958	-0.758229	-0.600745	-0.365309	-0.0635248	0.282365	0.626154	0.949832	1.22849	1.4285	1.56697	1.64427	1.67312	1.6837	1.67876	1.66071	1.61492	1.5188	1.35124	1.10719	0.813926	0.478203	0.118928	-0.207388	-0.480732	-0.694152	-0.822267	-0.864528	-0.836511	-0.756362	-0.647848	-0.52749	-0.423376	-0.362659	-0.325843	-0.28872	-0.267456	-0.268823	-0.273147	-0.276158	-0.277441	-0.261083	-0.235498	-0.235498	
-0.39025	-0.464608	-0.553401	-0.657517	-0.74126	-0.776337	-0.760359	-0.677352	-0.527895	-0.307839	-0.0195321	0.303513	0.625357	0.925005	1.17958	1.37437	1.51659	1.6045	1.64773	1.66353	1.65761	1.63086	1.56881	1.46114	1.29666	1.07087	0.801363	0.488792	0.151193	-0.159268	-0.421026	-0.622853	-0.745853	-0.798135	-0.793754	-0.741077	-0.655057	-0.551921	-0.462123	-0.406564	-0.35794	-0.298528	-0.260443	-0.258176	-0.268631	-0.280958	-0.287491	-0.267739	-0.235409	-0.235409	
-0.436801	-0.496149	-0.571134	-0.648584	-0.700915	-0.716025	-0.676987	-0.592253	-0.456844	-0.244863	0.0247502	0.323837	0.627904	0.897257	1.12337	1.31258	1.45933	1.55822	1.61648	1.64529	1.64071	1.59754	1.5166	1.39671	1.23363	1.02797	0.783252	0.496491	0.185958	-0.107029	-0.355746	-0.542421	-0.6595	-0.722845	-0.742937	-0.718613	-0.656851	-0.5758	-0.50471	-0.453371	-0.392215	-0.314014	-0.260292	-0.250883	-0.263935	-0.282646	-0.292708	-0.273669	-0.241664	-0.241664	
-0.479817	-0.52831	-0.58458	-0.631407	-0.656234	-0.643098	-0.588299	-0.504516	-0.374699	-0.180469	0.0699791	0.348069	0.624196	0.861843	1.06489	1.2446	1.38706	1.5048	1.59543	1.63245	1.61675	1.56126	1.46315	1.3254	1.16555	0.979998	0.755327	0.498574	0.222294	-0.0518249	-0.285537	-0.454327	-0.565745	-0.640159	-0.683162	-0.686525	-0.651684	-0.598412	-0.5488	-0.499951	-0.427838	-0.336795	-0.269188	-0.248486	-0.25935	-0.280695	-0.292922	-0.278996	-0.253929	-0.253929	
-0.520286	-0.562315	-0.594697	-0.611589	-0.605403	-0.563313	-0.493146	-0.407523	-0.282258	-0.10561	0.118276	0.367705	0.606912	0.809364	0.995305	1.1702	1.32288	1.46587	1.56858	1.60656	1.5933	1.5267	1.40765	1.25629	1.09429	0.917828	0.717314	0.499182	0.256409	0.0022891	-0.210252	-0.359911	-0.467451	-0.551253	-0.613526	-0.643203	-0.638687	-0.618378	-0.59102	-0.543381	-0.464451	-0.367789	-0.288345	-0.252332	-0.255499	-0.275454	-0.289276	-0.284116	-0.270338	-0.270338	
-0.559205	-0.587236	-0.591712	-0.576706	-0.53587	-0.471023	-0.39368	-0.30643	-0.193888	-0.0393866	0.16205	0.377875	0.58244	0.761627	0.926955	1.09146	1.25613	1.41747	1.53334	1.587	1.57976	1.49566	1.35003	1.17965	1.01468	0.85246	0.67711	0.490563	0.280099	0.0560819	-0.129089	-0.262211	-0.367007	-0.456872	-0.534004	-0.588134	-0.617121	-0.633276	-0.627492	-0.581577	-0.501976	-0.406679	-0.317697	-0.263486	-0.253565	-0.268448	-0.284067	-0.289445	-0.287744	-0.287744	
-0.591347	-0.603337	-0.581861	-0.532228	-0.461534	-0.376681	-0.291638	-0.204302	-0.101034	0.0312608	0.204211	0.381738	0.548826	0.702318	0.84752	1.01081	1.19195	1.36819	1.50576	1.57815	1.56077	1.4531	1.29265	1.11215	0.938412	0.778	0.623268	0.47142	0.298417	0.109294	-0.0476645	-0.164807	-0.26484	-0.357401	-0.445375	-0.522053	-0.586476	-0.639623	-0.654278	-0.613559	-0.540295	-0.451643	-0.355767	-0.282621	-0.255501	-0.262496	-0.280224	-0.295097	-0.302418	-0.302418	
-0.612544	-0.610675	-0.557668	-0.477016	-0.378171	-0.278777	-0.188208	-0.100347	-0.011548	0.102379	0.237701	0.37426	0.508958	0.631427	0.763837	0.934069	1.12921	1.32431	1.48225	1.56193	1.53763	1.41946	1.24474	1.0447	0.854128	0.69659	0.566814	0.444421	0.304068	0.15581	0.0327084	-0.0680238	-0.162263	-0.25418	-0.349137	-0.446816	-0.545955	-0.633058	-0.668229	-0.639435	-0.578682	-0.49935	-0.399831	-0.309978	-0.264079	-0.261489	-0.280538	-0.300657	-0.311056	-0.311056	
