1.44058	1.44058	1.36954	1.22635	1.02339	0.794356	0.567015	0.330894	0.0896756	-0.139925	-0.343228	-0.503871	-0.60959	-0.676534	-0.717532	-0.731869	-0.721911	-0.683985	-0.62261	-0.557282	-0.492557	-0.43325	-0.380767	-0.327615	-0.27356	-0.246931	-0.258839	-0.303864	-0.373789	-0.45247	-0.532079	-0.603915	-0.671918	-0.720597	-0.740137	-0.735654	-0.717172	-0.673569	-0.58846	-0.455432	-0.275586	-0.0636592	0.148483	0.339581	0.50673	0.658687	0.777478	0.843178	0.83581	0.770529	
1.44058	1.44058	1.36954	1.22635	1.02339	0.794356	0.567015	0.330894	0.0896756	-0.139925	-0.343228	-0.503871	-0.60959	-0.676534	-0.717532	-0.731869	-0.721911	-0.683985	-0.62261	-0.557282	-0.492557	-0.43325	-0.380767	-0.327615	-0.27356	-0.246931	-0.258839	-0.303864	-0.373789	-0.45247	-0.532079	-0.603915	-0.671918	-0.720597	-0.740137	-0.735654	-0.717172	-0.673569	-0.58846	-0.455432	-0.275586	-0.0636592	0.148483	0.339581	0.50673	0.658687	0.777478	0.843178	0.83581	0.770529	
1.36954	1.36954	1.30056	1.16904	0.988726	0.785116	0.572561	0.341418	0.104207	-0.112432	-0.301938	-0.46107	-0.578528	-0.652252	-0.684886	-0.687949	-0.678224	-0.651587	-0.604175	-0.553654	-0.50301	-0.45026	-0.397233	-0.343498	-0.293758	-0.267196	-0.269295	-0.298126	-0.356456	-0.431823	-0.512507	-0.58619	-0.659317	-0.717045	-0.744383	-0.739213	-0.715635	-0.670653	-0.589526	-0.457959	-0.275698	-0.0616468	0.152319	0.350805	0.52789	0.682027	0.796808	0.862685	0.864332	0.80708	
1.22635	1.22635	1.16904	1.06547	0.925239	0.755495	0.566374	0.352503	0.136987	-0.0576229	-0.229274	-0.384815	-0.50877	-0.586747	-0.615634	-0.616573	-0.616537	-0.607109	-0.578862	-0.548248	-0.518029	-0.481795	-0.436962	-0.389287	-0.343149	-0.314477	-0.301893	-0.310431	-0.351001	-0.415555	-0.488193	-0.557907	-0.635272	-0.708061	-0.751584	-0.755636	-0.731113	-0.681795	-0.595336	-0.458438	-0.269928	-0.0521682	0.164872	0.368075	0.550859	0.707337	0.821115	0.893165	0.908443	0.861275	
1.02339	1.02339	0.988726	0.925239	0.827577	0.695744	0.536945	0.357901	0.177432	0.0167613	-0.13056	-0.270209	-0.390213	-0.474162	-0.515815	-0.532018	-0.54652	-0.555835	-0.549877	-0.540229	-0.528617	-0.510193	-0.484847	-0.451006	-0.413935	-0.384315	-0.362936	-0.352509	-0.369348	-0.410249	-0.465359	-0.527164	-0.608954	-0.695463	-0.757186	-0.773264	-0.75149	-0.694314	-0.595225	-0.445411	-0.251511	-0.0338332	0.182696	0.387757	0.571243	0.726158	0.845501	0.92872	0.957528	0.917332	
0.794356	0.794356	0.785116	0.755495	0.695744	0.604927	0.49268	0.355573	0.219313	0.101987	-0.00334852	-0.115978	-0.228493	-0.32687	-0.395393	-0.434528	-0.46542	-0.494001	-0.514304	-0.52549	-0.525879	-0.522068	-0.516372	-0.504851	-0.481485	-0.458782	-0.433813	-0.409608	-0.399337	-0.410502	-0.445052	-0.503097	-0.589182	-0.68094	-0.745174	-0.766597	-0.746998	-0.684009	-0.572933	-0.419778	-0.230854	-0.017505	0.201029	0.405922	0.587548	0.751156	0.888751	0.991506	1.03003	0.990107	
0.567015	0.567015	0.572561	0.566374	0.536945	0.49268	0.431567	0.34928	0.264223	0.198879	0.134385	0.0500042	-0.0533677	-0.161813	-0.255893	-0.325967	-0.383179	-0.435661	-0.476946	-0.50384	-0.516942	-0.525309	-0.537184	-0.541647	-0.53273	-0.516672	-0.496288	-0.467669	-0.442019	-0.431961	-0.451553	-0.502751	-0.58333	-0.664585	-0.718229	-0.731802	-0.709415	-0.644831	-0.535658	-0.387648	-0.210374	-0.00972507	0.200948	0.407949	0.603381	0.788093	0.954041	1.0766	1.12186	1.07479	
0.330894	0.330894	0.341418	0.352503	0.357901	0.355573	0.34928	0.331059	0.311754	0.290679	0.256532	0.196597	0.115985	0.017401	-0.0900863	-0.195	-0.291597	-0.369328	-0.424993	-0.467377	-0.498803	-0.522572	-0.542009	-0.5564	-0.558982	-0.559177	-0.554583	-0.539762	-0.516767	-0.498954	-0.502374	-0.534913	-0.591938	-0.646138	-0.671452	-0.663989	-0.629508	-0.566145	-0.470234	-0.344515	-0.187176	-0.00275087	0.195715	0.399829	0.610931	0.828351	1.02079	1.1559	1.20073	1.14533	
0.0896756	0.0896756	0.104207	0.136987	0.177432	0.219313	0.264223	0.311754	0.346235	0.359575	0.347984	0.317001	0.266299	0.189239	0.0808585	-0.051653	-0.183783	-0.287894	-0.362007	-0.423312	-0.473452	-0.505173	-0.526835	-0.545891	-0.568776	-0.596128	-0.620588	-0.628447	-0.620682	-0.605403	-0.595716	-0.599728	-0.617284	-0.629006	-0.615754	-0.574894	-0.519306	-0.456633	-0.382915	-0.282099	-0.145359	0.0196349	0.200336	0.399298	0.623657	0.854984	1.05593	1.18812	1.22932	1.1723	
-0.139925	-0.139925	-0.112432	-0.0576229	0.0167613	0.101987	0.198879	0.290679	0.359575	0.398618	0.416232	0.413389	0.38801	0.329851	0.228554	0.0883762	-0.0617799	-0.189345	-0.286761	-0.364481	-0.423961	-0.465151	-0.495695	-0.530986	-0.578033	-0.634467	-0.684092	-0.717297	-0.731427	-0.726816	-0.705124	-0.675013	-0.643226	-0.603944	-0.546522	-0.473266	-0.399789	-0.337328	-0.277589	-0.19933	-0.0847202	0.0609399	0.225168	0.410892	0.625112	0.854569	1.05448	1.18693	1.22902	1.17506	
-0.343228	-0.343228	-0.301938	-0.229274	-0.13056	-0.00334852	0.134385	0.256532	0.347984	0.416232	0.461498	0.481135	0.470832	0.424486	0.33472	0.207972	0.0647515	-0.0712162	-0.182917	-0.267499	-0.336853	-0.399565	-0.459994	-0.521543	-0.5911	-0.663964	-0.732991	-0.79014	-0.828353	-0.836489	-0.805967	-0.741701	-0.658193	-0.568233	-0.471345	-0.37284	-0.284742	-0.214813	-0.154671	-0.0858244	0.00385377	0.117429	0.257606	0.425976	0.621853	0.827296	1.01896	1.15646	1.20736	1.15832	
-0.503871	-0.503871	-0.46107	-0.384815	-0.270209	-0.115978	0.0500042	0.196597	0.317001	0.413389	0.481135	0.514706	0.511546	0.470621	0.398949	0.304746	0.193198	0.0719654	-0.0380332	-0.129416	-0.216495	-0.312571	-0.41266	-0.509104	-0.599688	-0.686693	-0.77204	-0.850184	-0.905447	-0.92162	-0.881907	-0.790167	-0.667317	-0.534296	-0.399888	-0.275315	-0.171585	-0.0892796	-0.0188987	0.045779	0.112478	0.19506	0.307514	0.449985	0.61144	0.784913	0.956965	1.09405	1.1568	1.11898	
-0.60959	-0.60959	-0.578528	-0.50877	-0.390213	-0.228493	-0.0533677	0.115985	0.266299	0.38801	0.470832	0.511546	0.508485	0.476541	0.433034	0.380093	0.308027	0.215627	0.113951	0.0122485	-0.0972204	-0.223301	-0.360305	-0.491171	-0.608387	-0.714399	-0.815219	-0.902458	-0.961296	-0.975287	-0.927082	-0.820023	-0.669767	-0.503083	-0.337306	-0.192025	-0.0717829	0.0248441	0.104539	0.171029	0.227162	0.286559	0.368606	0.473648	0.595392	0.725148	0.86443	0.987686	1.05928	1.04428	
