0.674407	0.674407	0.586595	0.428387	0.235619	0.0317195	-0.177164	-0.380843	-0.579764	-0.763099	-0.899158	-0.988393	-1.03903	-1.03783	-0.994552	-0.92726	-0.85514	-0.801211	-0.764288	-0.732056	-0.695254	-0.651404	-0.606406	-0.5657	-0.533603	-0.49094	-0.42125	-0.349411	-0.284228	-0.229952	-0.194382	-0.175552	-0.165142	-0.15755	-0.137126	-0.100183	-0.056864	-0.0340087	-0.035867	-0.0588172	-0.100569	-0.157967	-0.233196	-0.327886	-0.444349	-0.565676	-0.664308	-0.727501	-0.734664	-0.688167	
0.733554	0.733554	0.642146	0.485783	0.2982	0.0928957	-0.11916	-0.319155	-0.504311	-0.675352	-0.809175	-0.896735	-0.939517	-0.943957	-0.923199	-0.882379	-0.837816	-0.807588	-0.786073	-0.762302	-0.735654	-0.69754	-0.657392	-0.621217	-0.594717	-0.558219	-0.50184	-0.441672	-0.382545	-0.3299	-0.299852	-0.299034	-0.307142	-0.301307	-0.271391	-0.22116	-0.166552	-0.12909	-0.11147	-0.101054	-0.104353	-0.119004	-0.144876	-0.191642	-0.265879	-0.352277	-0.424405	-0.476225	-0.497447	-0.48094	
0.824006	0.824006	0.74102	0.596548	0.416084	0.216289	0.0126523	-0.188876	-0.369216	-0.522668	-0.644744	-0.732757	-0.77907	-0.792693	-0.786958	-0.767513	-0.747343	-0.734346	-0.729313	-0.72321	-0.709008	-0.682987	-0.655376	-0.631857	-0.613294	-0.589976	-0.546356	-0.497992	-0.444656	-0.395121	-0.370894	-0.379579	-0.395247	-0.392878	-0.364492	-0.307852	-0.24702	-0.197398	-0.16024	-0.121504	-0.0872094	-0.0570101	-0.0346989	-0.0348275	-0.0650525	-0.118278	-0.170433	-0.210013	-0.233745	-0.234004	
0.951206	0.951206	0.886345	0.761692	0.59168	0.405609	0.211754	0.0131151	-0.165607	-0.313039	-0.434335	-0.515763	-0.564482	-0.593639	-0.602781	-0.60127	-0.606657	-0.618846	-0.633108	-0.646016	-0.643167	-0.627809	-0.610033	-0.597742	-0.586453	-0.574852	-0.546124	-0.503414	-0.451118	-0.401301	-0.378874	-0.386498	-0.400258	-0.402779	-0.384892	-0.33929	-0.283623	-0.235275	-0.185936	-0.130131	-0.0650663	0.00291672	0.0676807	0.111708	0.126624	0.106571	0.080486	0.0622336	0.0426318	0.0219969	
1.11898	1.11898	1.07046	0.963484	0.807958	0.637826	0.456402	0.265677	0.0914247	-0.0580946	-0.184233	-0.267351	-0.323077	-0.366293	-0.39146	-0.412497	-0.446361	-0.491089	-0.534038	-0.564932	-0.570731	-0.558178	-0.537807	-0.521659	-0.507161	-0.500518	-0.484234	-0.448034	-0.39309	-0.337426	-0.310996	-0.31788	-0.327878	-0.333965	-0.329903	-0.306952	-0.273519	-0.242712	-0.199972	-0.139868	-0.0578388	0.0408135	0.142606	0.229359	0.28905	0.307628	0.312832	0.31878	0.306953	0.271838	
1.3387	1.3387	1.28488	1.186	1.04978	0.892404	0.72158	0.546852	0.383961	0.231647	0.0954816	-0.00439156	-0.0754244	-0.134839	-0.184878	-0.242979	-0.313429	-0.391198	-0.458955	-0.505724	-0.51825	-0.496388	-0.460379	-0.426233	-0.402203	-0.390846	-0.37286	-0.329918	-0.275895	-0.218509	-0.189271	-0.192531	-0.200539	-0.215964	-0.232833	-0.235113	-0.229961	-0.227863	-0.208302	-0.163131	-0.0824884	0.0346198	0.16501	0.288654	0.393073	0.46356	0.511434	0.542571	0.540533	0.506243	
1.57497	1.57497	1.52278	1.42627	1.29984	1.15222	0.990052	0.824419	0.672701	0.523244	0.381761	0.260414	0.157295	0.0631085	-0.0241961	-0.122889	-0.235288	-0.341166	-0.423403	-0.473762	-0.486211	-0.452319	-0.396237	-0.333983	-0.283588	-0.250693	-0.214295	-0.165914	-0.117328	-0.0652251	-0.0334955	-0.0309437	-0.0373081	-0.0626994	-0.104626	-0.140234	-0.178623	-0.217384	-0.232808	-0.211513	-0.146197	-0.0278267	0.121337	0.284444	0.44149	0.569015	0.657257	0.716633	0.733462	0.711331	
1.7981	1.7981	1.75208	1.6593	1.53514	1.3937	1.23788	1.07871	0.924826	0.77216	0.624511	0.486613	0.348171	0.212105	0.0761575	-0.0672509	-0.212716	-0.337951	-0.429984	-0.477398	-0.473417	-0.419237	-0.337146	-0.246102	-0.161965	-0.0938265	-0.030422	0.0245944	0.0731889	0.123664	0.154681	0.154083	0.138921	0.098525	0.0333879	-0.0437601	-0.130005	-0.213021	-0.270576	-0.286999	-0.251171	-0.14214	0.0258037	0.225853	0.428266	0.609114	0.747401	0.836587	0.878518	0.868933	
1.99787	1.99787	1.95535	1.87179	1.74556	1.59668	1.43952	1.28509	1.12324	0.965732	0.805429	0.645705	0.474219	0.300075	0.115212	-0.0660696	-0.233718	-0.371509	-0.46933	-0.511466	-0.490483	-0.41142	-0.295131	-0.167424	-0.0452818	0.0590163	0.149798	0.222555	0.27913	0.328389	0.349892	0.339232	0.302256	0.240836	0.150118	0.0420157	-0.0853841	-0.213064	-0.317259	-0.379984	-0.376314	-0.279917	-0.098333	0.126014	0.363342	0.586298	0.769394	0.888928	0.950769	0.964529	
2.17199	2.17199	2.11967	2.02806	1.89922	1.74422	1.58643	1.4256	1.26192	1.09165	0.915722	0.72898	0.537508	0.33124	0.118855	-0.0950319	-0.286203	-0.444123	-0.543101	-0.575828	-0.533735	-0.429691	-0.28174	-0.116084	0.046606	0.18769	0.301835	0.392696	0.462739	0.505529	0.514251	0.488031	0.431424	0.346479	0.239828	0.102871	-0.0551538	-0.220682	-0.366264	-0.468106	-0.493929	-0.415924	-0.236532	-0.00313532	0.253498	0.504609	0.713689	0.854806	0.938452	0.981918	
