0.197539	0.197539	0.228043	0.284799	0.380888	0.504959	0.66503	0.843082	1.02097	1.17299	1.25691	1.251	1.12773	0.897373	0.586462	0.242279	-0.0784637	-0.33638	-0.509142	-0.595714	-0.606248	-0.553456	-0.437435	-0.286606	-0.118188	0.0199559	0.0962129	0.112771	0.0846645	0.0469684	0.0231303	0.0132673	0.0237714	0.0535614	0.0864006	0.111139	0.104095	0.076448	0.0549563	0.0614295	0.0785868	0.089486	0.084252	0.0691878	0.057819	0.0557636	0.0540883	0.0586241	0.0590987	0.0393679	
0.197539	0.197539	0.228043	0.284799	0.380888	0.504959	0.66503	0.843082	1.02097	1.17299	1.25691	1.251	1.12773	0.897373	0.586462	0.242279	-0.0784637	-0.33638	-0.509142	-0.595714	-0.606248	-0.553456	-0.437435	-0.286606	-0.118188	0.0199559	0.0962129	0.112771	0.0846645	0.0469684	0.0231303	0.0132673	0.0237714	0.0535614	0.0864006	0.111139	0.104095	0.076448	0.0549563	0.0614295	0.0785868	0.089486	0.084252	0.0691878	0.057819	0.0557636	0.0540883	0.0586241	0.0590987	0.0393679	
0.228043	0.228043	0.257513	0.315163	0.409295	0.533395	0.692217	0.868832	1.0462	1.19685	1.28082	1.27497	1.15327	0.924404	0.615603	0.273593	-0.0471319	-0.304356	-0.477781	-0.565781	-0.576074	-0.523025	-0.40901	-0.257611	-0.0908662	0.044261	0.122342	0.138988	0.112086	0.0760154	0.0535567	0.0423818	0.0529083	0.0806946	0.114225	0.138192	0.130899	0.102952	0.0842106	0.0895355	0.104221	0.113645	0.110062	0.0950677	0.082815	0.0791755	0.0779616	0.0811593	0.0809108	0.0607187	
0.284799	0.284799	0.315163	0.372458	0.467713	0.591976	0.750073	0.92634	1.10184	1.25019	1.33322	1.32574	1.20499	0.978519	0.67309	0.334213	0.0175354	-0.239631	-0.413447	-0.502059	-0.516078	-0.465608	-0.353586	-0.206607	-0.0435919	0.0935151	0.169977	0.189641	0.165869	0.130561	0.105717	0.0969801	0.106287	0.134397	0.164952	0.187182	0.181941	0.157961	0.136217	0.139895	0.155743	0.165573	0.158616	0.144434	0.133198	0.129576	0.125795	0.128262	0.125365	0.107386	
0.380888	0.380888	0.409295	0.467713	0.558855	0.682284	0.836675	1.00889	1.18152	1.32551	1.40727	1.3991	1.28101	1.05889	0.757917	0.42501	0.10875	-0.147893	-0.323821	-0.417	-0.43262	-0.382628	-0.276284	-0.129973	0.0281027	0.158426	0.237519	0.257986	0.237622	0.206181	0.183478	0.173544	0.182795	0.206204	0.236366	0.257393	0.252062	0.228967	0.213034	0.214742	0.224819	0.231379	0.228248	0.215069	0.202551	0.195301	0.192925	0.19232	0.18784	0.169699	
0.504959	0.504959	0.533395	0.591976	0.682284	0.805321	0.956703	1.12603	1.29408	1.43227	1.51079	1.49827	1.38168	1.16109	0.866331	0.53735	0.225369	-0.0311344	-0.210406	-0.30692	-0.32863	-0.284626	-0.184151	-0.0453105	0.104236	0.232994	0.311056	0.335316	0.320489	0.291151	0.267766	0.258119	0.265085	0.287922	0.31657	0.333476	0.331591	0.313828	0.297204	0.296093	0.307624	0.314402	0.308465	0.297373	0.286699	0.280462	0.275614	0.274094	0.26662	0.252431	
0.66503	0.66503	0.692217	0.750073	0.836675	0.956703	1.10218	1.26472	1.42576	1.55537	1.62849	1.61245	1.49515	1.28052	0.988903	0.667641	0.356713	0.0980549	-0.0859701	-0.190614	-0.220081	-0.180968	-0.0893836	0.042784	0.183457	0.305305	0.38228	0.40793	0.398209	0.373048	0.348986	0.34181	0.349135	0.367418	0.390789	0.406948	0.406622	0.394025	0.38275	0.381041	0.387392	0.391529	0.390079	0.382231	0.372959	0.364155	0.362026	0.358195	0.350113	0.338796	
0.843082	0.843082	0.868832	0.92634	1.00889	1.12603	1.26472	1.42036	1.57195	1.69217	1.75749	1.73385	1.61737	1.40113	1.11675	0.798273	0.488413	0.228323	0.0363923	-0.0772566	-0.115202	-0.0858914	-0.00586897	0.115866	0.243022	0.354787	0.430296	0.458883	0.455315	0.433598	0.413588	0.402703	0.405661	0.421226	0.446593	0.458095	0.461138	0.453161	0.446777	0.443843	0.450799	0.454957	0.454646	0.45141	0.4452	0.439669	0.438515	0.434918	0.42685	0.42132	
1.02097	1.02097	1.0462	1.10184	1.18152	1.29408	1.42576	1.57195	1.71319	1.82043	1.87549	1.8445	1.72256	1.51113	1.22842	0.916777	0.608755	0.344299	0.14383	0.0187614	-0.0338462	-0.0172368	0.050351	0.157294	0.270303	0.374523	0.444764	0.473463	0.47552	0.456979	0.433422	0.426124	0.430611	0.443433	0.459472	0.468447	0.475022	0.476261	0.475117	0.473139	0.478173	0.481713	0.486283	0.488798	0.488234	0.484616	0.48784	0.485207	0.479732	0.481573	
1.17299	1.17299	1.19685	1.25019	1.32551	1.43227	1.55537	1.69217	1.82043	1.91693	1.96068	1.92195	1.79934	1.58763	1.31195	1.00462	0.696724	0.428894	0.218378	0.0795328	0.0148435	0.0186496	0.0705483	0.162677	0.258603	0.345811	0.40965	0.439634	0.446589	0.432331	0.414479	0.40328	0.400741	0.408455	0.424857	0.431593	0.439698	0.444952	0.451085	0.451644	0.45594	0.459378	0.468332	0.477406	0.481886	0.483529	0.491918	0.491559	0.490418	0.499966	
1.25691	1.25691	1.28082	1.33322	1.40727	1.51079	1.62849	1.75749	1.87549	1.96068	1.99359	1.94779	1.82205	1.61406	1.34577	1.04608	0.744368	0.47499	0.256651	0.105461	0.0251865	0.0111547	0.0475983	0.120187	0.198213	0.273252	0.329697	0.358252	0.3692	0.356657	0.336922	0.32488	0.322392	0.327483	0.33503	0.335225	0.345205	0.35876	0.370924	0.373491	0.376833	0.380639	0.392854	0.408885	0.420139	0.428327	0.441044	0.444595	0.448983	0.467476	
1.251	1.251	1.27497	1.32574	1.3991	1.49827	1.61245	1.73385	1.8445	1.92195	1.94779	1.90152	1.77725	1.58031	1.32341	1.03742	0.744275	0.476768	0.253092	0.0921775	-0.00116056	-0.0275831	-0.00559428	0.0497648	0.109702	0.167495	0.212755	0.239667	0.253648	0.246508	0.228306	0.21392	0.204915	0.203079	0.202662	0.200275	0.208872	0.225093	0.242236	0.247278	0.248467	0.249988	0.266024	0.285685	0.302645	0.315059	0.333076	0.339336	0.34879	0.37418	
