0.490446	0.473074	0.359822	0.154418	-0.13687	-0.485267	-0.823626	-1.09969	-1.30726	-1.41834	-1.42698	-1.37251	-1.26815	-1.11445	-0.932676	-0.762243	-0.618712	-0.529704	-0.494953	-0.486808	-0.469094	-0.419844	-0.344239	-0.246311	-0.135515	-0.0220211	0.0771056	0.163675	0.241121	0.313041	0.410711	0.54082	0.654482	0.735207	0.818427	0.900438	0.981546	1.0692	1.14647	1.2162	1.27143	1.31352	1.35952	1.40953	1.45503	1.47106	1.47111	1.49271	1.51748	1.51748	
0.490446	0.473074	0.359822	0.154418	-0.13687	-0.485267	-0.823626	-1.09969	-1.30726	-1.41834	-1.42698	-1.37251	-1.26815	-1.11445	-0.932676	-0.762243	-0.618712	-0.529704	-0.494953	-0.486808	-0.469094	-0.419844	-0.344239	-0.246311	-0.135515	-0.0220211	0.0771056	0.163675	0.241121	0.313041	0.410711	0.54082	0.654482	0.735207	0.818427	0.900438	0.981546	1.0692	1.14647	1.2162	1.27143	1.31352	1.35952	1.40953	1.45503	1.47106	1.47111	1.49271	1.51748	1.51748	
0.580908	0.562737	0.4498	0.244557	-0.0452659	-0.392475	-0.730015	-1.00636	-1.21406	-1.32476	-1.33592	-1.28136	-1.17819	-1.02544	-0.845664	-0.677341	-0.535408	-0.449727	-0.416974	-0.412694	-0.400452	-0.35815	-0.291447	-0.202684	-0.102693	-0.00035082	0.0877719	0.163031	0.229346	0.290157	0.377288	0.495172	0.598382	0.672944	0.748842	0.82614	0.905954	0.992206	1.07202	1.14541	1.20335	1.25192	1.30617	1.36202	1.41231	1.43517	1.442	1.46643	1.49144	1.49144	
0.754084	0.737756	0.626214	0.421915	0.132195	-0.211745	-0.547742	-0.825986	-1.03341	-1.14704	-1.161	-1.11111	-1.00945	-0.861835	-0.6884	-0.524282	-0.390435	-0.309486	-0.283899	-0.286323	-0.283384	-0.254714	-0.201196	-0.129228	-0.0465468	0.0363799	0.105408	0.161166	0.206528	0.24968	0.316998	0.414668	0.502487	0.564502	0.631165	0.701052	0.774376	0.858663	0.938258	1.01408	1.08226	1.13981	1.19992	1.2662	1.32692	1.35845	1.3729	1.4012	1.42834	1.42834	
1.00692	0.990441	0.880064	0.676076	0.388517	0.0465112	-0.290359	-0.573014	-0.785015	-0.903282	-0.928627	-0.885073	-0.791566	-0.6523	-0.489367	-0.335154	-0.210042	-0.140071	-0.121803	-0.134728	-0.14532	-0.133267	-0.099996	-0.0479727	0.0117792	0.0718339	0.119602	0.153567	0.178521	0.201793	0.249369	0.323167	0.390499	0.441109	0.492928	0.551623	0.619919	0.697835	0.77767	0.854845	0.922191	0.98649	1.05624	1.12629	1.18887	1.22876	1.25281	1.28313	1.30905	1.30905	
1.29723	1.28589	1.1805	0.978572	0.691946	0.353063	0.0161989	-0.273999	-0.491654	-0.620657	-0.659276	-0.629934	-0.547527	-0.423535	-0.277587	-0.137301	-0.029424	0.0284228	0.0335232	0.00935837	-0.0157371	-0.0229653	-0.0074795	0.0228852	0.062276	0.10055	0.128039	0.143409	0.14813	0.155927	0.18538	0.237048	0.288841	0.328304	0.369232	0.418334	0.47595	0.544349	0.615738	0.685705	0.752572	0.813614	0.876005	0.944308	1.00531	1.04428	1.06956	1.09683	1.11908	1.11908	
1.58759	1.5837	1.48473	1.28768	1.00543	0.671994	0.333581	0.0352667	-0.191571	-0.3335	-0.391457	-0.379285	-0.313389	-0.20756	-0.0820193	0.0405132	0.131177	0.173591	0.167925	0.131737	0.0927108	0.0682789	0.0640968	0.0764494	0.0962419	0.116329	0.129841	0.130972	0.12496	0.12411	0.14204	0.177814	0.21632	0.249454	0.279801	0.317042	0.364284	0.418987	0.477493	0.532167	0.582513	0.631884	0.682005	0.731682	0.773721	0.803551	0.823728	0.842912	0.860578	0.860578	
1.81501	1.82314	1.73821	1.55035	1.27727	0.951982	0.617278	0.312769	0.07794	-0.0768204	-0.154682	-0.160796	-0.112285	-0.0264969	0.0783708	0.181646	0.254321	0.283525	0.266962	0.223443	0.17351	0.135253	0.118253	0.115177	0.122817	0.131321	0.135101	0.130921	0.119303	0.115822	0.129291	0.151876	0.181492	0.21127	0.232251	0.259212	0.293454	0.328488	0.366266	0.399181	0.426666	0.449606	0.471861	0.496506	0.513579	0.525266	0.534775	0.539098	0.542479	0.542479	
1.94137	1.96719	1.89854	1.72625	1.46708	1.15831	0.831518	0.525269	0.286592	0.119505	0.0255213	0.000593413	0.0329857	0.101016	0.185638	0.273245	0.330274	0.350391	0.329885	0.283645	0.23091	0.186499	0.161577	0.152018	0.152966	0.155802	0.158174	0.151842	0.141444	0.141607	0.151392	0.165712	0.188364	0.212292	0.224631	0.237628	0.252498	0.264847	0.275297	0.276631	0.275817	0.272293	0.263925	0.254245	0.239561	0.228564	0.220324	0.211113	0.210357	0.210357	
1.95146	1.99343	1.94626	1.7937	1.55648	1.26833	0.956465	0.65644	0.416894	0.244433	0.135538	0.0969209	0.11531	0.16783	0.23843	0.311022	0.35911	0.375339	0.356139	0.316491	0.267182	0.224927	0.200889	0.190323	0.193004	0.198649	0.203712	0.203537	0.200042	0.204667	0.215069	0.218619	0.228428	0.244002	0.239955	0.23339	0.227832	0.211054	0.19102	0.163661	0.129975	0.0923545	0.0541281	0.0149998	-0.0282939	-0.0562249	-0.072752	-0.0971561	-0.115722	-0.115722	
