-0.2907	-0.2907	-0.29824	-0.303515	-0.290541	-0.302493	-0.32346	-0.325204	-0.318855	-0.308333	-0.332177	-0.378997	-0.415875	-0.417697	-0.403409	-0.39169	-0.416175	-0.518733	-0.682688	-0.876544	-1.06141	-1.21633	-1.27364	-1.21281	-1.04119	-0.770888	-0.39914	0.0465966	0.508711	0.927243	1.28271	1.56136	1.73839	1.77441	1.6499	1.3912	1.05956	0.723599	0.439114	0.222913	0.0811488	-0.00807831	-0.0569191	-0.0841008	-0.0971849	-0.106194	-0.107436	-0.113294	-0.110046	-0.11431	
-0.2907	-0.2907	-0.29824	-0.303515	-0.290541	-0.302493	-0.32346	-0.325204	-0.318855	-0.308333	-0.332177	-0.378997	-0.415875	-0.417697	-0.403409	-0.39169	-0.416175	-0.518733	-0.682688	-0.876544	-1.06141	-1.21633	-1.27364	-1.21281	-1.04119	-0.770888	-0.39914	0.0465966	0.508711	0.927243	1.28271	1.56136	1.73839	1.77441	1.6499	1.3912	1.05956	0.723599	0.439114	0.222913	0.0811488	-0.00807831	-0.0569191	-0.0841008	-0.0971849	-0.106194	-0.107436	-0.113294	-0.110046	-0.11431	
-0.29824	-0.29824	-0.296176	-0.299081	-0.295234	-0.299697	-0.318232	-0.323992	-0.326805	-0.331512	-0.342349	-0.374782	-0.397276	-0.401714	-0.397664	-0.403032	-0.442558	-0.544182	-0.701408	-0.87939	-1.05929	-1.19296	-1.24464	-1.18307	-1.01421	-0.744867	-0.380538	0.0520978	0.498601	0.911776	1.26103	1.53426	1.70176	1.73326	1.61247	1.36494	1.04548	0.72148	0.439947	0.227962	0.0830036	-0.00493788	-0.055294	-0.0795753	-0.0934871	-0.097305	-0.102072	-0.103934	-0.108994	-0.111241	
-0.303515	-0.303515	-0.299081	-0.289592	-0.307552	-0.315128	-0.303688	-0.310778	-0.328291	-0.35365	-0.364394	-0.36909	-0.380637	-0.393619	-0.409268	-0.437072	-0.497281	-0.589861	-0.722443	-0.877003	-1.02882	-1.13289	-1.16752	-1.10713	-0.943674	-0.678674	-0.33089	0.0739465	0.493356	0.891624	1.2312	1.49123	1.64343	1.66778	1.55664	1.33131	1.03864	0.734666	0.463539	0.25345	0.103719	0.0108742	-0.0455736	-0.0750813	-0.0909124	-0.0991958	-0.105075	-0.106867	-0.114131	-0.114407	
-0.290541	-0.290541	-0.295234	-0.307552	-0.33591	-0.322592	-0.292463	-0.306583	-0.330408	-0.359979	-0.373149	-0.363093	-0.366974	-0.394264	-0.436814	-0.493133	-0.573531	-0.653936	-0.754034	-0.874469	-0.982451	-1.04704	-1.05883	-0.995657	-0.83868	-0.58182	-0.259891	0.106557	0.490026	0.86453	1.18875	1.42719	1.56043	1.57506	1.47999	1.2841	1.02979	0.751616	0.496116	0.286412	0.131091	0.0282448	-0.0355043	-0.075364	-0.0928672	-0.107856	-0.113195	-0.113727	-0.117458	-0.114472	
-0.302493	-0.302493	-0.299697	-0.315128	-0.322592	-0.306399	-0.309302	-0.331208	-0.352995	-0.372118	-0.374523	-0.354172	-0.348533	-0.393544	-0.459717	-0.552248	-0.647368	-0.721703	-0.791855	-0.870405	-0.928449	-0.950751	-0.937383	-0.869125	-0.716681	-0.478227	-0.188533	0.130504	0.473536	0.814981	1.11617	1.32642	1.43811	1.44606	1.36955	1.21374	1.0005	0.75908	0.519528	0.314842	0.155652	0.0440043	-0.0237881	-0.0666543	-0.0876181	-0.0973131	-0.105927	-0.106651	-0.10928	-0.115447	
-0.32346	-0.32346	-0.318232	-0.303688	-0.292463	-0.309302	-0.339583	-0.350321	-0.364331	-0.377802	-0.371359	-0.351591	-0.360961	-0.418239	-0.504372	-0.621847	-0.716925	-0.780327	-0.818572	-0.84427	-0.846023	-0.829282	-0.785384	-0.711992	-0.563206	-0.356394	-0.106349	0.160728	0.457535	0.759062	1.0247	1.20664	1.29414	1.30595	1.24993	1.14364	0.975381	0.775154	0.556693	0.35559	0.193465	0.0708072	-0.00695515	-0.0527813	-0.0833499	-0.0913815	-0.101395	-0.108192	-0.107139	-0.117569	
-0.325204	-0.325204	-0.323992	-0.310778	-0.306583	-0.331208	-0.350321	-0.35089	-0.359894	-0.363859	-0.364139	-0.377706	-0.411405	-0.471874	-0.576811	-0.693384	-0.775408	-0.823062	-0.824237	-0.7891	-0.739843	-0.680178	-0.610329	-0.523332	-0.388105	-0.219221	-0.0184202	0.198211	0.441693	0.696693	0.91571	1.06893	1.13755	1.15862	1.13258	1.07338	0.958929	0.796562	0.605283	0.40885	0.240719	0.109603	0.0151681	-0.0390076	-0.0787993	-0.0975495	-0.107971	-0.118801	-0.120933	-0.120598	
-0.318855	-0.318855	-0.326805	-0.328291	-0.330408	-0.352995	-0.364331	-0.359894	-0.352915	-0.34525	-0.369373	-0.416183	-0.46584	-0.538385	-0.652191	-0.750768	-0.820184	-0.851214	-0.810307	-0.724595	-0.627728	-0.527788	-0.433724	-0.328273	-0.217309	-0.0883338	0.0602932	0.226962	0.416213	0.61272	0.784596	0.904556	0.967954	0.99934	1.01113	0.994652	0.932629	0.808487	0.640817	0.454385	0.277704	0.140262	0.0332427	-0.0311023	-0.0717426	-0.0985707	-0.107674	-0.116715	-0.122868	-0.121517	
-0.308333	-0.308333	-0.331512	-0.35365	-0.359979	-0.372118	-0.377802	-0.363859	-0.34525	-0.350389	-0.394591	-0.461106	-0.533126	-0.619356	-0.718506	-0.791364	-0.846711	-0.847091	-0.76979	-0.642292	-0.502749	-0.370153	-0.248052	-0.134103	-0.0522911	0.0352955	0.130569	0.248685	0.377748	0.51039	0.633916	0.724633	0.793093	0.840873	0.892624	0.916956	0.903111	0.816256	0.672929	0.495261	0.316089	0.165848	0.0530921	-0.0260767	-0.0662187	-0.0968259	-0.105327	-0.111058	-0.114756	-0.117439	
