-0.774657	-0.774657	-0.753816	-0.712024	-0.660052	-0.623679	-0.609192	-0.604127	-0.594255	-0.582503	-0.581616	-0.595751	-0.620815	-0.658133	-0.694023	-0.723597	-0.724165	-0.684468	-0.615528	-0.525857	-0.405352	-0.257245	-0.093926	0.0554918	0.184935	0.297538	0.379558	0.414906	0.399401	0.339433	0.256321	0.159156	0.0441258	-0.0708371	-0.172995	-0.266445	-0.347289	-0.419433	-0.474359	-0.49186	-0.469753	-0.419076	-0.352344	-0.282942	-0.212555	-0.149008	-0.0813366	-0.00487946	0.0716935	0.150336	
-0.612152	-0.612152	-0.586115	-0.550085	-0.508066	-0.482994	-0.472393	-0.464518	-0.449524	-0.420124	-0.389739	-0.380372	-0.384452	-0.416879	-0.464036	-0.510531	-0.531798	-0.515669	-0.472819	-0.410886	-0.305285	-0.161681	-0.00170792	0.157694	0.299429	0.416014	0.507102	0.557539	0.551301	0.504788	0.429615	0.329106	0.212021	0.0909376	-0.0286988	-0.143566	-0.24706	-0.337798	-0.394743	-0.414713	-0.397625	-0.34692	-0.281169	-0.209034	-0.137911	-0.0708914	-0.00511247	0.0644755	0.132784	0.207503	
-0.383207	-0.383207	-0.360009	-0.330899	-0.299358	-0.288937	-0.292843	-0.292072	-0.281843	-0.247881	-0.201974	-0.172135	-0.164094	-0.195165	-0.255887	-0.319285	-0.361629	-0.362517	-0.335686	-0.285823	-0.195187	-0.0599981	0.0966914	0.269452	0.42481	0.548161	0.646418	0.707639	0.714262	0.685466	0.616947	0.506451	0.379155	0.251729	0.118551	-0.0092701	-0.12911	-0.235955	-0.305164	-0.32706	-0.312449	-0.258957	-0.199438	-0.136602	-0.0716507	-0.00764159	0.0576719	0.125119	0.188498	0.256275	
-0.0954862	-0.0954862	-0.0869657	-0.0745583	-0.0630003	-0.0708629	-0.0920335	-0.10853	-0.109481	-0.0815414	-0.0395596	0.00024595	0.0150953	-0.0245524	-0.0998605	-0.179091	-0.237461	-0.249884	-0.224599	-0.177232	-0.0887195	0.0436779	0.202395	0.376787	0.544652	0.678413	0.779671	0.842918	0.864186	0.849514	0.784688	0.672022	0.533112	0.394446	0.257023	0.120557	-0.00868882	-0.122807	-0.200994	-0.239163	-0.229107	-0.181657	-0.128172	-0.07796	-0.0227927	0.0376583	0.105743	0.174835	0.234641	0.296431	
0.208993	0.208993	0.208411	0.198925	0.181224	0.15119	0.110491	0.0690291	0.0472669	0.0590579	0.0907547	0.127161	0.136937	0.0844705	-0.00960797	-0.10358	-0.166311	-0.181489	-0.151979	-0.0909534	-0.00354074	0.125576	0.29081	0.47354	0.652251	0.796208	0.887961	0.948529	0.984731	0.980939	0.919836	0.805466	0.657306	0.510857	0.375481	0.237633	0.0991002	-0.0248646	-0.116227	-0.162644	-0.15993	-0.127653	-0.0915468	-0.0474103	0.00135913	0.0651181	0.139918	0.213449	0.27212	0.335735	
0.485554	0.485554	0.478781	0.453509	0.412581	0.360909	0.298395	0.234675	0.184837	0.170758	0.183141	0.202353	0.190647	0.12365	0.0186612	-0.0801657	-0.138314	-0.146132	-0.110998	-0.0436396	0.0456419	0.168366	0.333269	0.524047	0.713073	0.86619	0.963483	1.0247	1.06465	1.06976	1.00981	0.892235	0.74519	0.602371	0.463009	0.319044	0.171311	0.0374677	-0.0604425	-0.107392	-0.114089	-0.103184	-0.082292	-0.048373	-0.00276909	0.0668134	0.150361	0.229373	0.296367	0.367513	
0.701956	0.701956	0.684372	0.652262	0.604866	0.5353	0.45644	0.374989	0.301377	0.25506	0.239741	0.228222	0.193013	0.113061	0.0105879	-0.0857225	-0.140566	-0.140439	-0.0970125	-0.030563	0.0608526	0.179081	0.331895	0.519855	0.716834	0.878251	0.989059	1.06335	1.1099	1.11683	1.05959	0.947418	0.807194	0.663515	0.516745	0.365229	0.208799	0.0681573	-0.0285926	-0.0761126	-0.0928642	-0.0937064	-0.083654	-0.0616321	-0.0136191	0.0643573	0.151682	0.238748	0.313179	0.38701	
0.854369	0.854369	0.833375	0.79343	0.738111	0.662642	0.573452	0.483278	0.396847	0.325185	0.277347	0.23957	0.183269	0.0925621	-0.0101166	-0.103705	-0.156258	-0.155905	-0.114309	-0.0452654	0.0479544	0.155684	0.295041	0.47309	0.663915	0.828943	0.949396	1.03929	1.10059	1.1185	1.07147	0.967368	0.827369	0.680038	0.532473	0.381315	0.227609	0.0878241	-0.0081663	-0.0575196	-0.0774999	-0.081704	-0.0798275	-0.0630933	-0.0154851	0.0621247	0.153864	0.25038	0.328174	0.401049	
0.940824	0.940824	0.92201	0.874754	0.807963	0.726375	0.638224	0.547377	0.457454	0.380052	0.319242	0.25638	0.18185	0.0832773	-0.0253933	-0.116411	-0.165668	-0.170076	-0.13351	-0.066937	0.0114988	0.103837	0.231015	0.394292	0.568099	0.726654	0.850888	0.948701	1.01997	1.04984	1.01328	0.917478	0.784279	0.640341	0.498678	0.3592	0.218715	0.0920758	-0.00193836	-0.0468656	-0.0579635	-0.0581645	-0.0593	-0.0443916	6.72062e-05	0.0756466	0.171223	0.26974	0.34937	0.428101	
0.959313	0.959313	0.944164	0.896401	0.825851	0.738979	0.646195	0.558282	0.480284	0.413285	0.352361	0.276435	0.188613	0.0873965	-0.0172804	-0.105016	-0.152079	-0.160861	-0.138604	-0.0870794	-0.0231455	0.0511165	0.162113	0.304615	0.447713	0.582617	0.698167	0.794411	0.871696	0.910716	0.886046	0.804663	0.686689	0.553735	0.422706	0.294592	0.172254	0.0636187	-0.0143376	-0.0436177	-0.0382877	-0.024698	-0.0115914	0.0126557	0.0577411	0.127305	0.213357	0.297202	0.374781	0.461155	
