4.32573	4.32573	4.11187	3.72178	3.22213	2.69277	2.20617	1.81383	1.53441	1.36395	1.28386	1.27508	1.32274	1.40356	1.48848	1.54	1.5291	1.4615	1.35432	1.25036	1.16436	1.10257	1.06046	1.03037	1.0051	0.973007	0.916698	0.847873	0.790001	0.758033	0.753594	0.740006	0.715364	0.684466	0.663331	0.657448	0.661167	0.663614	0.671214	0.668157	0.669332	0.683179	0.710809	0.728851	0.740323	0.756084	0.790349	0.831556	0.869961	0.912329	
4.32573	4.32573	4.11187	3.72178	3.22213	2.69277	2.20617	1.81383	1.53441	1.36395	1.28386	1.27508	1.32274	1.40356	1.48848	1.54	1.5291	1.4615	1.35432	1.25036	1.16436	1.10257	1.06046	1.03037	1.0051	0.973007	0.916698	0.847873	0.790001	0.758033	0.753594	0.740006	0.715364	0.684466	0.663331	0.657448	0.661167	0.663614	0.671214	0.668157	0.669332	0.683179	0.710809	0.728851	0.740323	0.756084	0.790349	0.831556	0.869961	0.912329	
4.11187	4.11187	3.90101	3.51441	3.02163	2.49837	2.0186	1.63369	1.36027	1.19792	1.12535	1.12522	1.18217	1.27191	1.36647	1.42772	1.42777	1.37012	1.27403	1.17816	1.09971	1.04446	1.00781	0.982028	0.961795	0.932542	0.878609	0.813593	0.755073	0.722449	0.716425	0.701299	0.673951	0.64305	0.618264	0.608793	0.608133	0.607956	0.611168	0.60555	0.601465	0.612149	0.636435	0.651235	0.657329	0.67059	0.702123	0.740101	0.77439	0.815114	
3.72178	3.72178	3.51441	3.13776	2.65455	2.14456	1.67793	1.30445	1.04541	0.895013	0.837219	0.852643	0.923973	1.02998	1.13937	1.21713	1.23518	1.19704	1.11965	1.04166	0.978694	0.936505	0.911001	0.895596	0.880939	0.857584	0.810955	0.748137	0.695004	0.663352	0.653081	0.635675	0.607008	0.569352	0.541499	0.526196	0.51914	0.511534	0.507686	0.494874	0.48744	0.489776	0.503648	0.511633	0.516127	0.522756	0.545715	0.576731	0.6086	0.645343	
3.22213	3.22213	3.02163	2.65455	2.18691	1.6919	1.24029	0.882502	0.635915	0.501484	0.459249	0.492291	0.583311	0.707963	0.838667	0.937884	0.982017	0.96849	0.918581	0.862171	0.819115	0.794146	0.784489	0.781631	0.781198	0.767892	0.730568	0.679504	0.62955	0.598788	0.586632	0.567291	0.53473	0.497529	0.462967	0.440085	0.423842	0.409015	0.39448	0.375526	0.356286	0.350119	0.354956	0.354921	0.346433	0.346446	0.361873	0.38462	0.406274	0.438216	
2.69277	2.69277	2.49837	2.14456	1.6919	1.21381	0.77881	0.433781	0.201848	0.0794269	0.0520178	0.101787	0.208001	0.351324	0.498244	0.618718	0.686537	0.700529	0.679237	0.649143	0.630149	0.627189	0.635798	0.652293	0.665101	0.664912	0.643182	0.603076	0.564635	0.540705	0.526939	0.509103	0.477427	0.436783	0.399827	0.369933	0.344339	0.321587	0.297621	0.268862	0.243278	0.225437	0.214949	0.203671	0.191683	0.182235	0.184733	0.195567	0.21231	0.238589	
2.20617	2.20617	2.0186	1.67793	1.24029	0.77881	0.356373	0.022399	-0.202488	-0.317559	-0.336701	-0.277917	-0.159553	-0.00630928	0.155883	0.291198	0.382798	0.421813	0.428902	0.424048	0.428151	0.444735	0.474191	0.507948	0.539211	0.556398	0.553069	0.532167	0.509094	0.494035	0.484332	0.470153	0.442637	0.405938	0.368366	0.335237	0.305257	0.274554	0.239736	0.205502	0.170352	0.142548	0.120123	0.0997644	0.0742015	0.0566992	0.0488442	0.0496048	0.0552346	0.0749098	
1.81383	1.81383	1.63369	1.30445	0.882502	0.433781	0.022399	-0.30694	-0.52948	-0.645109	-0.663635	-0.602763	-0.483396	-0.325194	-0.161609	-0.0161462	0.0881594	0.146057	0.176418	0.19155	0.214596	0.250927	0.2963	0.349829	0.39877	0.433412	0.450807	0.452225	0.447108	0.447131	0.44557	0.443088	0.424152	0.398088	0.366587	0.332741	0.297481	0.266519	0.228391	0.189005	0.147838	0.110966	0.0761221	0.0442303	0.0137026	-0.0119898	-0.0318226	-0.0444836	-0.0458515	-0.0310505	
1.53441	1.53441	1.36027	1.04541	0.635915	0.201848	-0.202488	-0.52948	-0.75532	-0.877586	-0.902754	-0.849336	-0.735095	-0.58603	-0.425267	-0.283902	-0.173078	-0.103251	-0.0583415	-0.0274628	0.00944265	0.0560673	0.114921	0.181217	0.242261	0.293368	0.331921	0.354927	0.375066	0.393966	0.404953	0.414618	0.412374	0.398885	0.378817	0.354266	0.328021	0.296731	0.254929	0.216235	0.175182	0.133756	0.0888668	0.0499265	0.010931	-0.0211925	-0.0517583	-0.0744084	-0.0843338	-0.0764524	
1.36395	1.36395	1.19792	0.895013	0.501484	0.0794269	-0.317559	-0.645109	-0.877586	-1.01145	-1.04817	-1.00733	-0.905985	-0.76784	-0.621549	-0.486377	-0.378847	-0.305669	-0.252528	-0.216096	-0.175819	-0.12425	-0.0620505	0.0109672	0.0823227	0.145015	0.199135	0.244987	0.284517	0.319689	0.345655	0.373975	0.389233	0.399824	0.399238	0.38571	0.365689	0.345195	0.313614	0.281539	0.242241	0.199609	0.151368	0.106148	0.0633755	0.0267498	-0.0119973	-0.0465994	-0.0652107	-0.0624936	
