0.750914	0.751342	0.696332	0.590271	0.459067	0.319384	0.196351	0.109918	0.0734421	0.0843545	0.156785	0.280007	0.427547	0.587213	0.738962	0.844582	0.872811	0.830451	0.724792	0.584916	0.429591	0.27667	0.138787	0.0172448	-0.0840697	-0.179979	-0.258577	-0.306615	-0.321422	-0.287495	-0.205614	-0.112844	-0.0453558	-0.00092366	0.0266659	0.0440052	0.0578073	0.0655655	0.0741474	0.0846334	0.0989833	0.119956	0.119412	0.0786879	0.0210661	-0.0293282	-0.0640713	-0.0873718	-0.104623	-0.104623	
0.751342	0.757459	0.711477	0.608788	0.462515	0.307172	0.178821	0.0958957	0.0635242	0.0811161	0.157897	0.275033	0.419227	0.582471	0.74266	0.865231	0.92515	0.911661	0.830247	0.710839	0.572813	0.434442	0.296204	0.16506	0.0478704	-0.0597153	-0.150161	-0.21581	-0.243794	-0.227698	-0.162279	-0.0732984	0.00181938	0.0631573	0.118312	0.172533	0.21184	0.226142	0.230429	0.227712	0.21507	0.189988	0.139157	0.0486798	-0.0609722	-0.148338	-0.211321	-0.258805	-0.280958	-0.280958	
0.696332	0.711477	0.671255	0.560673	0.404179	0.243987	0.112533	0.0286873	0.00506269	0.0388689	0.11833	0.227358	0.370057	0.535773	0.694982	0.827347	0.917526	0.94505	0.905551	0.820869	0.70693	0.576424	0.435348	0.292917	0.167533	0.0647145	-0.0306836	-0.109128	-0.146744	-0.142542	-0.0957947	-0.0219942	0.0602295	0.140718	0.218078	0.298702	0.363858	0.394102	0.389445	0.366984	0.328635	0.254429	0.153325	0.0277313	-0.117873	-0.242206	-0.334629	-0.400448	-0.42911	-0.42911	
0.590271	0.608788	0.560673	0.445711	0.29168	0.134726	0.00329295	-0.0773468	-0.0920857	-0.0512667	0.0267199	0.133186	0.277964	0.443809	0.599666	0.737284	0.851221	0.918505	0.925806	0.882676	0.795328	0.677081	0.538152	0.393251	0.272231	0.179091	0.0883634	0.00357797	-0.0455703	-0.049079	-0.0148171	0.0481081	0.13425	0.229731	0.326794	0.422802	0.504501	0.551596	0.545559	0.500096	0.424858	0.31046	0.170709	0.0169473	-0.143584	-0.294112	-0.419057	-0.503409	-0.543987	-0.543987	
0.459067	0.462515	0.404179	0.29168	0.145143	-0.00596654	-0.130223	-0.206954	-0.225647	-0.191333	-0.114944	-0.0093345	0.129692	0.290733	0.452536	0.604537	0.737933	0.835476	0.878983	0.872215	0.818185	0.725782	0.605063	0.471858	0.355311	0.261641	0.173664	0.0936771	0.0429322	0.0320736	0.0626578	0.131304	0.226623	0.332339	0.441943	0.547908	0.632191	0.680058	0.678524	0.618346	0.502175	0.352704	0.191573	0.0285555	-0.131616	-0.299291	-0.454625	-0.559965	-0.613717	-0.613717	
0.319384	0.307172	0.243987	0.134726	-0.00596654	-0.148914	-0.268793	-0.350317	-0.383201	-0.362473	-0.290945	-0.192677	-0.0696562	0.084699	0.26281	0.434768	0.585485	0.700329	0.765611	0.788388	0.769933	0.717394	0.62921	0.518843	0.408067	0.302278	0.210444	0.143362	0.102603	0.0906447	0.12473	0.207758	0.318021	0.435271	0.551753	0.65947	0.7415	0.78094	0.771021	0.70535	0.571551	0.394704	0.220451	0.0582091	-0.101443	-0.269638	-0.433192	-0.554146	-0.615886	-0.615886	
0.196351	0.178821	0.112533	0.00329295	-0.130223	-0.268793	-0.39158	-0.479433	-0.529077	-0.529259	-0.472123	-0.387541	-0.281346	-0.131616	0.0554236	0.237852	0.39462	0.515744	0.596322	0.641486	0.657274	0.643897	0.593105	0.515685	0.418578	0.309982	0.214866	0.156236	0.127452	0.120003	0.16293	0.260916	0.380549	0.504513	0.629215	0.738294	0.816966	0.853335	0.834138	0.758739	0.619885	0.436967	0.260807	0.101031	-0.0553066	-0.212947	-0.365004	-0.478628	-0.532292	-0.532292	
0.109918	0.0958957	0.0286873	-0.0773468	-0.206954	-0.350317	-0.479433	-0.574964	-0.643201	-0.666133	-0.629832	-0.562802	-0.466531	-0.323194	-0.144152	0.0288548	0.181587	0.306121	0.397588	0.463041	0.504368	0.520651	0.503903	0.455653	0.380967	0.286566	0.193584	0.134997	0.111728	0.113841	0.168673	0.279201	0.404496	0.529712	0.660951	0.772383	0.846712	0.879148	0.850738	0.76672	0.635068	0.469712	0.307564	0.160729	0.021497	-0.117035	-0.246648	-0.3416	-0.389708	-0.389708	
0.0734421	0.0635242	0.00506269	-0.0920857	-0.225647	-0.383201	-0.529077	-0.643201	-0.728726	-0.7683	-0.754853	-0.70264	-0.609517	-0.475883	-0.322315	-0.167671	-0.0156169	0.112614	0.211945	0.288117	0.345005	0.382166	0.386121	0.35466	0.297173	0.226668	0.149253	0.0867207	0.0619234	0.0781193	0.143665	0.256436	0.38527	0.512375	0.643449	0.754641	0.819892	0.836163	0.800407	0.720793	0.611128	0.488925	0.363429	0.236093	0.117252	0.00458279	-0.0935137	-0.15808	-0.191598	-0.191598	
0.0843545	0.0811161	0.0388689	-0.0512667	-0.191333	-0.362473	-0.529259	-0.666133	-0.7683	-0.825017	-0.829961	-0.784943	-0.695222	-0.585304	-0.465643	-0.329244	-0.180497	-0.0510363	0.0479793	0.127156	0.194058	0.245431	0.266736	0.248426	0.204673	0.158978	0.104753	0.0433132	0.00636473	0.0197296	0.0866255	0.194897	0.318879	0.443049	0.568479	0.672004	0.730164	0.736168	0.693877	0.628866	0.558486	0.484308	0.398578	0.301592	0.210813	0.131519	0.0763004	0.0569736	0.0542401	0.0542401	
0.156785	0.157897	0.11833	0.0267199	-0.114944	-0.290945	-0.472123	-0.629832	-0.754853	-0.829961	-0.84595	-0.808457	-0.740542	-0.658586	-0.558878	-0.438958	-0.304945	-0.18501	-0.0855092	-0.00353599	0.0665753	0.125167	0.160008	0.16504	0.143382	0.110255	0.0690021	0.018162	-0.025969	-0.0319243	0.0197928	0.117012	0.227852	0.334583	0.434837	0.51616	0.569559	0.582823	0.555475	0.51499	0.475323	0.436613	0.391697	0.336813	0.288148	0.257057	0.252055	0.274226	0.297621	0.297621	
0.280007	0.275033	0.227358	0.133186	-0.0093345	-0.192677	-0.387541	-0.562802	-0.70264	-0.784943	-0.808457	-0.79731	-0.763045	-0.693084	-0.592544	-0.483887	-0.376389	-0.271505	-0.173544	-0.0939732	-0.0258216	0.0307568	0.0762616	0.111283	0.11874	0.0925901	0.0482735	0.00894828	-0.0206247	-0.0357343	-0.0138426	0.0538733	0.136128	0.207628	0.270905	0.318812	0.35282	0.37613	0.381301	0.374987	0.365645	0.353977	0.340762	0.336243	0.346143	0.363218	0.395958	0.450016	0.494796	0.494796	
0.427547	0.419227	0.370057	0.277964	0.129692	-0.0696562	-0.281346	-0.466531	-0.609517	-0.695222	-0.740542	-0.763045	-0.753025	-0.69108	-0.592606	-0.493003	-0.398392	-0.306242	-0.221234	-0.151109	-0.0865004	-0.0239312	0.0368313	0.0922442	0.121988	0.11018	0.0713545	0.0402342	0.0238543	0.00987838	0.00533858	0.0254559	0.0561815	0.0826994	0.105923	0.119553	0.130802	0.151255	0.180138	0.208291	0.226103	0.238336	0.257472	0.298231	0.358129	0.419785	0.48528	0.55545	0.604162	0.604162	
0.587213	0.582471	0.535773	0.443809	0.290733	0.084699	-0.131616	-0.323194	-0.475883	-0.585304	-0.658586	-0.693084	-0.69108	-0.651231	-0.580088	-0.484927	-0.386857	-0.30542	-0.239611	-0.184541	-0.120067	-0.0433654	0.0381138	0.107978	0.149691	0.165828	0.163027	0.14399	0.114262	0.0851123	0.0584014	0.0360949	0.0144936	-0.0116049	-0.0357492	-0.0558409	-0.0667753	-0.0532993	-0.0127144	0.0305085	0.0626112	0.0941455	0.139567	0.21756	0.317672	0.409243	0.489849	0.56232	0.608867	0.608867	
0.738962	0.74266	0.694982	0.599666	0.452536	0.26281	0.0554236	-0.144152	-0.322315	-0.465643	-0.558878	-0.592544	-0.592606	-0.580088	-0.537042	-0.450699	-0.356212	-0.282121	-0.226383	-0.176213	-0.115135	-0.0372205	0.0573687	0.143556	0.205038	0.255755	0.296465	0.297632	0.252919	0.196853	0.14742	0.097525	0.0333362	-0.0464184	-0.130965	-0.203863	-0.240654	-0.229874	-0.185121	-0.137021	-0.0976167	-0.0562642	0.00234582	0.0953152	0.210109	0.316929	0.402659	0.464801	0.500938	0.500938	
