0.8832	0.871256	0.853217	0.826326	0.789949	0.714358	0.581634	0.400844	0.174001	-0.078481	-0.314062	-0.48831	-0.577329	-0.583626	-0.529466	-0.439629	-0.319024	-0.174976	-0.024373	0.102012	0.169717	0.166407	0.103676	-0.00323351	-0.157307	-0.364242	-0.581884	-0.751467	-0.815099	-0.75535	-0.597387	-0.375587	-0.120878	0.129649	0.336359	0.481403	0.567487	0.597985	0.574291	0.519253	0.442773	0.356767	0.260501	0.157824	0.0866256	0.063139	0.0866062	0.132498	0.163839	0.163839	
0.8832	0.871256	0.853217	0.826326	0.789949	0.714358	0.581634	0.400844	0.174001	-0.078481	-0.314062	-0.48831	-0.577329	-0.583626	-0.529466	-0.439629	-0.319024	-0.174976	-0.024373	0.102012	0.169717	0.166407	0.103676	-0.00323351	-0.157307	-0.364242	-0.581884	-0.751467	-0.815099	-0.75535	-0.597387	-0.375587	-0.120878	0.129649	0.336359	0.481403	0.567487	0.597985	0.574291	0.519253	0.442773	0.356767	0.260501	0.157824	0.0866256	0.063139	0.0866062	0.132498	0.163839	0.163839	
0.881716	0.875453	0.855722	0.825777	0.785767	0.706259	0.573183	0.397681	0.179336	-0.0658154	-0.298335	-0.468571	-0.551951	-0.559766	-0.512266	-0.423532	-0.304506	-0.17251	-0.0321941	0.0891914	0.152551	0.155552	0.105826	0.00212019	-0.149616	-0.343532	-0.550354	-0.714787	-0.778533	-0.730985	-0.591325	-0.385062	-0.144727	0.0958678	0.305627	0.460997	0.557861	0.598285	0.579437	0.524433	0.445279	0.353648	0.254045	0.155567	0.0922471	0.075351	0.0994012	0.138316	0.162958	0.162958	
0.892685	0.886847	0.863289	0.826651	0.776041	0.688586	0.558771	0.394518	0.190358	-0.0418084	-0.262701	-0.427397	-0.511375	-0.523376	-0.482425	-0.400065	-0.290535	-0.168953	-0.0399302	0.0712255	0.132308	0.141933	0.0992378	0.000366155	-0.138192	-0.307244	-0.488106	-0.639699	-0.710598	-0.688986	-0.581491	-0.405059	-0.189766	0.0399282	0.251968	0.420562	0.537804	0.596986	0.592076	0.541802	0.459054	0.358388	0.249881	0.150998	0.0968757	0.0903181	0.114949	0.145757	0.162265	0.162265	
0.908423	0.903738	0.876222	0.828968	0.766588	0.673832	0.546095	0.390951	0.200969	-0.0070515	-0.202861	-0.356457	-0.444153	-0.463127	-0.431583	-0.366726	-0.272062	-0.160975	-0.047768	0.0465376	0.105137	0.11996	0.0827222	9.28606e-05	-0.112962	-0.252272	-0.402783	-0.537941	-0.624789	-0.639887	-0.573041	-0.437339	-0.25056	-0.0326714	0.184662	0.372621	0.514862	0.594905	0.604686	0.564709	0.48042	0.370497	0.25575	0.158167	0.112176	0.110716	0.130116	0.146315	0.148593	0.148593	
0.918817	0.916783	0.886397	0.826757	0.753748	0.659455	0.532932	0.381418	0.211838	0.0345601	-0.13217	-0.265058	-0.34649	-0.376855	-0.367872	-0.32539	-0.249235	-0.151765	-0.0565963	0.0230276	0.0776173	0.0952997	0.0723355	0.0175645	-0.0628263	-0.171302	-0.293757	-0.423284	-0.529646	-0.578223	-0.558377	-0.469373	-0.314861	-0.111975	0.10523	0.309694	0.477348	0.582633	0.613959	0.582137	0.497726	0.385063	0.267562	0.17322	0.134772	0.137462	0.149416	0.151539	0.143991	0.143991	
0.920995	0.926944	0.895262	0.830928	0.748492	0.643371	0.512295	0.37217	0.227613	0.0830602	-0.0518684	-0.155446	-0.225162	-0.272122	-0.293571	-0.281297	-0.229296	-0.153973	-0.0670496	0.013103	0.0616692	0.078661	0.0729226	0.0463469	0.000469907	-0.0706153	-0.172064	-0.299408	-0.422447	-0.508277	-0.538209	-0.493566	-0.370549	-0.190339	0.0256937	0.243401	0.428447	0.558882	0.613226	0.596962	0.519754	0.403408	0.2818	0.18934	0.15187	0.156309	0.171092	0.172167	0.163574	0.163574	
0.922554	0.933997	0.903283	0.840333	0.749709	0.629373	0.493295	0.365268	0.250757	0.142936	0.0506436	-0.0223583	-0.0867402	-0.147561	-0.196571	-0.218758	-0.206353	-0.156633	-0.0763982	0.00465244	0.0543951	0.0769669	0.0870049	0.0872655	0.077625	0.0389739	-0.0482813	-0.179056	-0.318819	-0.442165	-0.519006	-0.516537	-0.427539	-0.261144	-0.0475184	0.177086	0.382452	0.538799	0.618851	0.617265	0.549955	0.440437	0.318713	0.222965	0.177103	0.172419	0.181044	0.181692	0.177069	0.177069	
0.904152	0.930194	0.903984	0.842095	0.749054	0.623118	0.486799	0.374245	0.28634	0.218602	0.166171	0.113245	0.0517172	-0.0163341	-0.086775	-0.144995	-0.167332	-0.142042	-0.0749105	0.000511964	0.056797	0.0931637	0.122594	0.154358	0.174105	0.151192	0.0644931	-0.0702183	-0.226566	-0.381696	-0.491799	-0.525006	-0.464793	-0.312968	-0.102779	0.125968	0.342698	0.512533	0.607526	0.626687	0.575626	0.479511	0.370838	0.275595	0.218387	0.196627	0.19309	0.192786	0.188437	0.188437	
0.877187	0.910063	0.888492	0.820093	0.722752	0.604574	0.48889	0.402394	0.345768	0.305852	0.272311	0.232445	0.179955	0.110635	0.0229888	-0.0593788	-0.110428	-0.110265	-0.0644953	0.00490817	0.0738512	0.131703	0.188652	0.249481	0.288479	0.267758	0.178209	0.0312729	-0.144195	-0.315986	-0.44891	-0.509967	-0.474034	-0.340159	-0.14562	0.0762268	0.297928	0.478322	0.589812	0.626934	0.595644	0.521632	0.425723	0.329073	0.26044	0.224652	0.21567	0.222221	0.227977	0.227977	
0.849165	0.880944	0.856758	0.784137	0.685325	0.582507	0.498626	0.446518	0.416883	0.400061	0.378981	0.351473	0.309534	0.238763	0.145626	0.0455127	-0.0331628	-0.0676067	-0.0462299	0.0190007	0.0999133	0.184981	0.273404	0.35369	0.400384	0.379947	0.285076	0.128547	-0.0630136	-0.248733	-0.402645	-0.486272	-0.468498	-0.357159	-0.172105	0.0506815	0.271486	0.457726	0.581234	0.635215	0.624778	0.566458	0.481201	0.385625	0.30532	0.259021	0.248081	0.259831	0.273042	0.273042	
0.808475	0.829265	0.798217	0.728563	0.644013	0.571595	0.52253	0.493835	0.487018	0.488056	0.48236	0.464959	0.425844	0.357994	0.263232	0.153178	0.0555537	0.000120126	0.00132566	0.0559459	0.145962	0.257279	0.370185	0.459617	0.504504	0.480501	0.37894	0.212024	0.0117831	-0.183359	-0.347642	-0.444769	-0.447561	-0.354672	-0.181407	0.0395435	0.263342	0.453971	0.586359	0.64713	0.653878	0.615322	0.53874	0.449161	0.36435	0.308772	0.293224	0.302725	0.318245	0.318245	
0.723771	0.74038	0.712026	0.656635	0.599714	0.564238	0.547229	0.542196	0.551138	0.561114	0.564741	0.553885	0.521149	0.456171	0.358514	0.247389	0.152218	0.0939746	0.083981	0.125646	0.2191	0.343232	0.466745	0.562715	0.60186	0.571648	0.459071	0.283217	0.0795874	-0.120221	-0.280997	-0.378804	-0.394838	-0.319221	-0.162209	0.0463539	0.261443	0.446587	0.582261	0.656801	0.679269	0.654716	0.592347	0.511507	0.432514	0.380191	0.361676	0.368356	0.379488	0.379488	
0.611007	0.619214	0.60283	0.567915	0.540809	0.535474	0.550619	0.575923	0.600798	0.613708	0.621206	0.619431	0.59593	0.540708	0.450667	0.351579	0.258534	0.193517	0.171514	0.204511	0.297515	0.425687	0.555896	0.656458	0.694766	0.659965	0.541404	0.354584	0.14182	-0.0612294	-0.214535	-0.3055	-0.326887	-0.263871	-0.124948	0.0637296	0.267359	0.449609	0.585834	0.672204	0.709	0.696257	0.644633	0.573661	0.506556	0.461542	0.44542	0.448295	0.455114	0.455114	
0.487607	0.47746	0.467448	0.460484	0.466126	0.487937	0.531386	0.583693	0.623034	0.648387	0.660112	0.660162	0.642506	0.600523	0.536683	0.453235	0.362971	0.292562	0.264692	0.292857	0.377554	0.500226	0.629688	0.727993	0.769771	0.731621	0.609542	0.423164	0.204411	0.00463954	-0.147328	-0.236347	-0.255269	-0.20109	-0.0759411	0.0962262	0.286822	0.462784	0.600416	0.696328	0.738451	0.729579	0.689944	0.63336	0.584216	0.55665	0.544164	0.538917	0.540292	0.540292	
0.350463	0.319704	0.307979	0.329911	0.370519	0.422294	0.490981	0.558567	0.612773	0.653318	0.670866	0.671055	0.65818	0.631289	0.589704	0.525119	0.454435	0.399108	0.376679	0.400331	0.469866	0.575391	0.690188	0.779128	0.817176	0.775725	0.655389	0.475054	0.260301	0.0679254	-0.0779402	-0.162611	-0.178344	-0.13061	-0.0229831	0.132372	0.306413	0.472531	0.613878	0.709891	0.756764	0.757184	0.725404	0.68896	0.664063	0.65301	0.651043	0.648071	0.644349	0.644349	
0.19429	0.153199	0.147847	0.188519	0.251227	0.328287	0.416455	0.494475	0.564457	0.616812	0.646664	0.655953	0.654636	0.641351	0.616255	0.575868	0.53104	0.493498	0.48135	0.504325	0.562051	0.645652	0.737974	0.815836	0.842538	0.797616	0.677977	0.507508	0.308201	0.123279	-0.017385	-0.0961625	-0.104852	-0.0579449	0.033755	0.165662	0.316549	0.468034	0.611403	0.711063	0.763557	0.775723	0.758314	0.741917	0.73939	0.747112	0.754641	0.756665	0.75238	0.75238	
0.0342623	-0.011874	-0.0133431	0.0312798	0.108017	0.203896	0.309231	0.400992	0.483366	0.549389	0.593365	0.615504	0.629602	0.637358	0.632981	0.617891	0.586241	0.559791	0.557455	0.581653	0.634048	0.705297	0.781582	0.843875	0.850121	0.795586	0.680127	0.520258	0.342846	0.17068	0.0404205	-0.032928	-0.0442132	-0.00465083	0.0742464	0.183424	0.309791	0.452813	0.588399	0.691521	0.75723	0.781756	0.785205	0.790815	0.803783	0.822808	0.840962	0.848407	0.84785	0.84785	
-0.113386	-0.170732	-0.180682	-0.142432	-0.0554216	0.0607089	0.183867	0.290427	0.382377	0.460637	0.515434	0.554338	0.588962	0.619391	0.635717	0.638175	0.624964	0.61596	0.622762	0.646486	0.695629	0.760574	0.825222	0.863621	0.849423	0.777498	0.66	0.517271	0.363567	0.213672	0.089283	0.0120626	-0.00841821	0.0187929	0.0828155	0.170966	0.281374	0.413198	0.539296	0.647449	0.721047	0.760911	0.790992	0.817745	0.844612	0.876533	0.905517	0.91638	0.926957	0.926957	
-0.248583	-0.312991	-0.338199	-0.307048	-0.219183	-0.0919818	0.0494254	0.171221	0.271991	0.361921	0.430366	0.490404	0.546464	0.588327	0.619867	0.640919	0.658357	0.675055	0.693973	0.721083	0.767441	0.821441	0.864895	0.874191	0.83844	0.754425	0.638259	0.507641	0.367405	0.233927	0.115202	0.0313737	-0.00511823	0.0063617	0.0559832	0.132155	0.226717	0.340763	0.459903	0.565413	0.647264	0.708616	0.762652	0.809069	0.852677	0.893084	0.931219	0.959195	0.974664	0.974664	
-0.364616	-0.431327	-0.456799	-0.432226	-0.356268	-0.235715	-0.0886249	0.0452296	0.164326	0.27017	0.358311	0.434216	0.498806	0.550477	0.599956	0.642431	0.688657	0.729403	0.767591	0.809333	0.852846	0.889851	0.905618	0.886508	0.831605	0.739653	0.619832	0.495809	0.361795	0.234891	0.119195	0.0255417	-0.0284239	-0.0358216	-0.00377934	0.0571787	0.139416	0.236842	0.347324	0.449184	0.536819	0.618653	0.693381	0.757952	0.816732	0.86472	0.90866	0.949944	0.968894	0.968894	
-0.453606	-0.520678	-0.542614	-0.523761	-0.461026	-0.357727	-0.216232	-0.069997	0.0709616	0.201939	0.310705	0.391239	0.46052	0.52352	0.589139	0.655611	0.725799	0.795461	0.859262	0.916507	0.959775	0.982889	0.970088	0.922091	0.841846	0.736745	0.613467	0.484387	0.350942	0.227196	0.1121	0.00266175	-0.0779734	-0.114935	-0.103324	-0.0577423	0.0117149	0.101463	0.201846	0.303908	0.398119	0.491589	0.584979	0.664582	0.731359	0.784431	0.831694	0.87366	0.894954	0.894954	
