0.539593	0.539593	0.481326	0.388434	0.279442	0.167466	0.0488758	-0.0808449	-0.230827	-0.392144	-0.540031	-0.63415	-0.65255	-0.575816	-0.425449	-0.222633	0.0139148	0.253875	0.476052	0.672997	0.838468	0.986825	1.11122	1.1787	1.19508	1.16552	1.08658	0.976273	0.854265	0.721895	0.585709	0.462164	0.350207	0.248414	0.15263	0.0451763	-0.051768	-0.120297	-0.169708	-0.195946	-0.21596	-0.251927	-0.294891	-0.344908	-0.412413	-0.504923	-0.62168	-0.734956	-0.813285	-0.844902	
0.685023	0.685023	0.62506	0.521486	0.390568	0.257567	0.128248	-0.0116364	-0.172561	-0.34265	-0.496858	-0.599142	-0.628243	-0.571377	-0.440173	-0.252778	-0.0367129	0.1751	0.370596	0.551276	0.706569	0.850694	0.978607	1.06301	1.09682	1.08606	1.03199	0.947678	0.85026	0.745497	0.6295	0.503705	0.382251	0.262759	0.137906	0.0101745	-0.0985832	-0.179899	-0.235679	-0.266888	-0.294094	-0.330071	-0.36545	-0.407349	-0.465985	-0.548214	-0.643087	-0.734011	-0.796961	-0.818993	
0.809638	0.809638	0.741324	0.621722	0.476278	0.334191	0.198833	0.0557477	-0.105021	-0.277761	-0.439282	-0.549338	-0.592325	-0.556378	-0.448098	-0.286837	-0.109378	0.0636542	0.229272	0.38926	0.534806	0.676894	0.810053	0.903876	0.950522	0.95837	0.93367	0.879779	0.811992	0.741682	0.648932	0.535622	0.415431	0.288325	0.149125	0.0161161	-0.0948237	-0.178321	-0.244278	-0.29624	-0.337283	-0.378092	-0.414348	-0.454133	-0.511181	-0.578064	-0.648889	-0.715114	-0.758015	-0.768954	
0.881968	0.881968	0.806725	0.679202	0.535541	0.397253	0.259716	0.11728	-0.0403108	-0.216899	-0.384789	-0.506954	-0.569093	-0.555735	-0.467229	-0.337121	-0.200047	-0.0674589	0.069047	0.207892	0.34303	0.480104	0.616918	0.721009	0.779364	0.803401	0.804606	0.780698	0.746349	0.706369	0.64503	0.559657	0.458085	0.336439	0.205945	0.0817253	-0.0211341	-0.107373	-0.191688	-0.269203	-0.331007	-0.390558	-0.441497	-0.492461	-0.549182	-0.604378	-0.653924	-0.691041	-0.709335	-0.705475	
0.902048	0.902048	0.832473	0.714519	0.584289	0.455101	0.317431	0.174084	0.0147783	-0.166876	-0.347129	-0.486041	-0.56167	-0.564848	-0.506277	-0.409221	-0.304335	-0.206797	-0.099725	0.0211869	0.144413	0.27434	0.409134	0.518323	0.590999	0.637806	0.657901	0.661359	0.660219	0.653098	0.626109	0.579747	0.508683	0.417048	0.317357	0.213437	0.118263	0.0192591	-0.0873265	-0.192853	-0.288403	-0.374067	-0.448613	-0.515879	-0.57865	-0.627839	-0.659872	-0.667175	-0.657412	-0.632442	
0.905321	0.905321	0.844692	0.73969	0.621914	0.501087	0.367993	0.221782	0.0555179	-0.132102	-0.32	-0.471082	-0.557221	-0.578965	-0.551965	-0.489209	-0.416226	-0.342695	-0.256991	-0.156295	-0.044536	0.0862122	0.215279	0.321465	0.404132	0.46557	0.502414	0.531733	0.565601	0.592484	0.60674	0.598298	0.568837	0.522977	0.465184	0.392118	0.30526	0.195995	0.0622098	-0.0801301	-0.21886	-0.336951	-0.440757	-0.52633	-0.59366	-0.637234	-0.647538	-0.634318	-0.602257	-0.551174	
0.920738	0.920738	0.867667	0.769463	0.647719	0.520986	0.391058	0.250662	0.0840317	-0.104135	-0.291382	-0.444255	-0.542263	-0.589287	-0.594259	-0.566843	-0.524308	-0.467575	-0.393266	-0.303624	-0.195572	-0.0687786	0.0525092	0.158902	0.242039	0.308466	0.35933	0.411297	0.469801	0.533539	0.585311	0.620634	0.643181	0.65118	0.635394	0.595946	0.51714	0.393863	0.231272	0.0495385	-0.1331	-0.292986	-0.428933	-0.530909	-0.597655	-0.631803	-0.626537	-0.595183	-0.539828	-0.464427	
0.952903	0.952903	0.89489	0.787017	0.652852	0.513832	0.386385	0.248431	0.0928152	-0.0819326	-0.254909	-0.412539	-0.524729	-0.59472	-0.624357	-0.626407	-0.605141	-0.562678	-0.498066	-0.406177	-0.290769	-0.167542	-0.0504275	0.0522692	0.131009	0.196901	0.256343	0.318524	0.397434	0.487561	0.570357	0.649837	0.722082	0.781017	0.807375	0.794154	0.721985	0.588092	0.399075	0.17889	-0.0474151	-0.255584	-0.418934	-0.528733	-0.598764	-0.621114	-0.604276	-0.552325	-0.471996	-0.367905	
0.968512	0.968512	0.892632	0.769834	0.628259	0.486103	0.356068	0.222519	0.0780647	-0.0785758	-0.236114	-0.387401	-0.509239	-0.595146	-0.639819	-0.6591	-0.648468	-0.612037	-0.545961	-0.452493	-0.33312	-0.210216	-0.0938078	0.00106499	0.0748341	0.139938	0.199116	0.264334	0.348941	0.450907	0.561021	0.676993	0.794288	0.892618	0.951651	0.953423	0.891318	0.750238	0.542371	0.291717	0.0264444	-0.214728	-0.402375	-0.52956	-0.606732	-0.626785	-0.595078	-0.519757	-0.409568	-0.274492	
0.923666	0.923666	0.848666	0.723553	0.577902	0.437884	0.305888	0.176409	0.0425832	-0.0955137	-0.240717	-0.381171	-0.502831	-0.587445	-0.637617	-0.662357	-0.656997	-0.616517	-0.543857	-0.441405	-0.323044	-0.200271	-0.0877496	0.000469748	0.0657965	0.124144	0.178609	0.243494	0.325147	0.429508	0.555886	0.6969	0.840475	0.962657	1.04157	1.06143	1.00948	0.868169	0.646792	0.378054	0.0922674	-0.170219	-0.381207	-0.528367	-0.612876	-0.630372	-0.587712	-0.49218	-0.354923	-0.189909	
0.807641	0.807641	0.740601	0.624709	0.488646	0.352523	0.221452	0.100756	-0.0160882	-0.141576	-0.268272	-0.386312	-0.49336	-0.573172	-0.621587	-0.644561	-0.636444	-0.588886	-0.504847	-0.389902	-0.268195	-0.143816	-0.0366752	0.0438413	0.101551	0.148055	0.187921	0.242233	0.318477	0.419911	0.550579	0.702574	0.856085	0.986515	1.08326	1.12331	1.07866	0.943545	0.721163	0.444873	0.150567	-0.127593	-0.359446	-0.521842	-0.611085	-0.628427	-0.572163	-0.454981	-0.296373	-0.106858	
0.620859	0.620859	0.565585	0.464957	0.338859	0.20965	0.0914179	-0.0083033	-0.105941	-0.210324	-0.310583	-0.397311	-0.479223	-0.544928	-0.595441	-0.617973	-0.602133	-0.544281	-0.447137	-0.318735	-0.184651	-0.0531704	0.0554285	0.129079	0.182877	0.215046	0.23448	0.270267	0.331794	0.420194	0.539256	0.688365	0.838464	0.975891	1.08868	1.14533	1.11224	0.987535	0.771871	0.495404	0.197427	-0.092181	-0.33561	-0.509104	-0.599686	-0.603907	-0.530815	-0.393488	-0.218002	-0.0185052	
0.373927	0.373927	0.327508	0.243575	0.135309	0.0254137	-0.0725295	-0.148919	-0.217657	-0.283267	-0.347207	-0.403478	-0.460181	-0.509359	-0.552745	-0.57417	-0.556426	-0.491231	-0.377206	-0.235214	-0.08594	0.0562429	0.170847	0.246533	0.300577	0.320272	0.319407	0.331871	0.366666	0.426183	0.518234	0.65025	0.796084	0.938193	1.066	1.1363	1.11913	1.00776	0.808888	0.541927	0.248529	-0.0469548	-0.298419	-0.474935	-0.557327	-0.545513	-0.458356	-0.311024	-0.123596	0.0802889	
0.106164	0.106164	0.0653219	-0.00152957	-0.0800455	-0.15291	-0.222625	-0.27532	-0.312501	-0.335052	-0.359775	-0.384812	-0.426318	-0.471241	-0.507241	-0.51945	-0.495492	-0.423391	-0.302599	-0.153813	0.00904889	0.162184	0.286416	0.374961	0.433734	0.444805	0.427531	0.413617	0.41611	0.439997	0.49819	0.602906	0.742153	0.885761	1.02069	1.09955	1.09631	1.00228	0.828978	0.586929	0.307201	0.019163	-0.224345	-0.393867	-0.468521	-0.452962	-0.3596	-0.204074	-0.0102254	0.187553	
-0.157155	-0.157155	-0.187293	-0.229689	-0.275885	-0.312464	-0.33874	-0.351131	-0.355841	-0.347522	-0.341055	-0.347747	-0.381297	-0.421589	-0.457071	-0.471372	-0.437252	-0.349236	-0.225848	-0.0727628	0.100128	0.26418	0.400031	0.501783	0.558741	0.564605	0.535047	0.499544	0.473848	0.468096	0.491928	0.565128	0.685068	0.821549	0.951451	1.03472	1.04741	0.978154	0.834734	0.624609	0.370669	0.104832	-0.118537	-0.277482	-0.349925	-0.329879	-0.232057	-0.0745686	0.110101	0.287358	
-0.404555	-0.404555	-0.415538	-0.429094	-0.440831	-0.443756	-0.429108	-0.398715	-0.358918	-0.321758	-0.299666	-0.302052	-0.332204	-0.376023	-0.419297	-0.438915	-0.403647	-0.303547	-0.162648	0.00869328	0.192049	0.36797	0.515253	0.619461	0.672567	0.673798	0.636038	0.583973	0.536608	0.505544	0.503605	0.545699	0.637525	0.755409	0.867197	0.948281	0.974131	0.928561	0.8164	0.643302	0.421881	0.184931	-0.0193563	-0.162129	-0.223904	-0.194544	-0.0971111	0.0514381	0.214488	0.365044	
-0.623064	-0.623064	-0.61133	-0.596455	-0.577401	-0.544496	-0.494652	-0.428667	-0.357459	-0.294957	-0.258296	-0.255472	-0.292745	-0.349752	-0.406952	-0.43496	-0.403502	-0.296711	-0.134256	0.0651113	0.275245	0.468903	0.62766	0.734041	0.785923	0.78197	0.737144	0.668221	0.599916	0.551287	0.534147	0.550906	0.615716	0.705902	0.79098	0.857554	0.883454	0.854351	0.772588	0.635408	0.447031	0.238466	0.0557133	-0.0660251	-0.110725	-0.0789576	0.0159804	0.148014	0.29082	0.414371	
-0.79119	-0.79119	-0.767735	-0.726236	-0.672881	-0.607375	-0.533915	-0.442994	-0.357342	-0.282575	-0.238688	-0.232676	-0.277819	-0.347099	-0.420148	-0.45781	-0.431554	-0.322709	-0.143583	0.0821272	0.322109	0.54366	0.725135	0.841945	0.894678	0.888327	0.833821	0.752337	0.669755	0.611915	0.580238	0.577944	0.612809	0.677823	0.740339	0.791097	0.808673	0.784632	0.718597	0.603051	0.447257	0.27097	0.117671	0.0173269	-0.0153764	0.014772	0.0982227	0.207796	0.322698	0.415715	
-0.893866	-0.893866	-0.862525	-0.803301	-0.718113	-0.626046	-0.531448	-0.439501	-0.352439	-0.281868	-0.234303	-0.238463	-0.288529	-0.378634	-0.463109	-0.506816	-0.478507	-0.370387	-0.177123	0.0629638	0.318096	0.564846	0.778152	0.920956	0.985284	0.979468	0.916889	0.826865	0.74218	0.678024	0.639508	0.619427	0.633602	0.676566	0.727666	0.763768	0.767349	0.734382	0.670477	0.569374	0.444218	0.302642	0.174082	0.0903992	0.0625611	0.0812535	0.142106	0.222345	0.303199	0.369126	
-0.936738	-0.936738	-0.895247	-0.819978	-0.717054	-0.610936	-0.507164	-0.414631	-0.333336	-0.276826	-0.249207	-0.269669	-0.329525	-0.430818	-0.525239	-0.573552	-0.55066	-0.440768	-0.239326	0.0136917	0.286362	0.554836	0.789866	0.95499	1.0316	1.03054	0.97292	0.892961	0.817051	0.756053	0.712038	0.681566	0.678601	0.708143	0.746901	0.768847	0.755595	0.712453	0.647246	0.557026	0.446737	0.322695	0.205407	0.129763	0.10049	0.112444	0.151478	0.203448	0.254999	0.296241	
-0.943649	-0.943649	-0.891567	-0.802655	-0.690768	-0.579177	-0.473275	-0.385378	-0.316359	-0.27645	-0.270018	-0.307307	-0.382635	-0.495689	-0.60229	-0.658011	-0.639272	-0.521967	-0.312431	-0.0441356	0.246353	0.527909	0.771027	0.94498	1.03096	1.04339	1.00794	0.949359	0.890942	0.835299	0.791649	0.759773	0.750246	0.768667	0.789595	0.793315	0.763693	0.713549	0.645824	0.557026	0.442629	0.314518	0.192513	0.112418	0.0830363	0.0962674	0.130049	0.170379	0.207849	0.236588	
-0.923721	-0.923721	-0.867635	-0.766049	-0.646384	-0.535851	-0.437026	-0.352478	-0.291487	-0.263773	-0.278721	-0.338544	-0.437392	-0.563991	-0.677776	-0.737345	-0.715884	-0.593181	-0.380679	-0.105956	0.194827	0.478459	0.719117	0.894917	0.990331	1.02292	1.0166	0.988331	0.95045	0.907644	0.870696	0.841266	0.829701	0.835969	0.839259	0.828481	0.790333	0.728589	0.653003	0.551616	0.421011	0.277206	0.143431	0.0533985	0.024808	0.0419366	0.0844102	0.131977	0.17626	0.207914	
-0.876018	-0.876018	-0.815977	-0.713139	-0.593291	-0.474291	-0.372024	-0.293951	-0.246385	-0.231178	-0.266645	-0.350199	-0.473565	-0.610247	-0.727142	-0.785235	-0.761079	-0.640635	-0.439601	-0.174857	0.121276	0.397724	0.629968	0.804628	0.912503	0.964516	0.986543	0.991408	0.982273	0.964093	0.940979	0.914516	0.895624	0.889692	0.880631	0.865956	0.826452	0.755829	0.663437	0.541608	0.388672	0.225541	0.081634	-0.0167224	-0.0506954	-0.0261591	0.0303232	0.0955948	0.157667	0.198758	
-0.820293	-0.820293	-0.762127	-0.658612	-0.528559	-0.397494	-0.289545	-0.218778	-0.186125	-0.19419	-0.243976	-0.338205	-0.468884	-0.610952	-0.730209	-0.797388	-0.779981	-0.667354	-0.479341	-0.235376	0.0379919	0.294338	0.509838	0.684031	0.80966	0.884542	0.932078	0.962444	0.977963	0.983217	0.978993	0.96051	0.945948	0.934364	0.919946	0.901194	0.856131	0.771664	0.660489	0.51918	0.349323	0.176018	0.0256075	-0.0785499	-0.111115	-0.0798129	-0.0101331	0.0697231	0.142836	0.194598	
