-0.114602	-0.0550571	0.0356209	0.133878	0.228158	0.315422	0.381458	0.413468	0.416213	0.40184	0.367256	0.312777	0.240725	0.168151	0.106443	0.0640329	0.0316121	-0.0127339	-0.0822024	-0.178648	-0.28615	-0.396822	-0.49822	-0.568354	-0.582081	-0.525703	-0.407718	-0.248924	-0.0712668	0.112429	0.295218	0.473282	0.622512	0.711727	0.733973	0.700394	0.625764	0.51061	0.369592	0.226401	0.0809172	-0.0571803	-0.188509	-0.337208	-0.492391	-0.62928	-0.744635	-0.828378	-0.868339	-0.868339	
-0.0550571	0.00936168	0.099896	0.191136	0.28677	0.382608	0.446388	0.461493	0.43947	0.395397	0.333733	0.262572	0.17818	0.0932275	0.0231755	-0.0269258	-0.0733633	-0.134259	-0.207794	-0.29449	-0.394177	-0.493986	-0.573779	-0.624224	-0.631033	-0.576985	-0.46074	-0.304463	-0.130651	0.0565642	0.252953	0.448447	0.613164	0.714199	0.741126	0.714106	0.663452	0.580053	0.464496	0.345957	0.222363	0.086612	-0.0653951	-0.246763	-0.439511	-0.613346	-0.758701	-0.863572	-0.914893	-0.914893	
0.0356209	0.099896	0.171936	0.245905	0.334831	0.415215	0.453679	0.447509	0.409866	0.346322	0.267294	0.187088	0.104122	0.0270496	-0.0382893	-0.0885938	-0.141589	-0.204078	-0.268501	-0.344721	-0.439697	-0.540826	-0.619901	-0.665004	-0.671355	-0.626445	-0.524441	-0.381458	-0.214033	-0.0238369	0.181837	0.384295	0.556672	0.677183	0.725027	0.712547	0.686909	0.647033	0.574843	0.480689	0.364041	0.220519	0.0467481	-0.160254	-0.381218	-0.587282	-0.757143	-0.87553	-0.934991	-0.934991	
0.133878	0.191136	0.245905	0.304301	0.366268	0.404351	0.404943	0.37618	0.324672	0.251921	0.168258	0.0905638	0.0221478	-0.0349727	-0.0859959	-0.132032	-0.177113	-0.220812	-0.265829	-0.327506	-0.419806	-0.530965	-0.626808	-0.68723	-0.702654	-0.670514	-0.592798	-0.475606	-0.322078	-0.137053	0.0666975	0.273148	0.456713	0.601644	0.691139	0.7207	0.723191	0.713593	0.679743	0.607499	0.488682	0.331572	0.141184	-0.0801129	-0.314947	-0.539675	-0.729537	-0.860908	-0.924183	-0.924183	
0.228158	0.28677	0.334831	0.366268	0.381451	0.372366	0.337887	0.279478	0.207373	0.126452	0.0444826	-0.0261651	-0.0778708	-0.110547	-0.143724	-0.171914	-0.190093	-0.200871	-0.215902	-0.259006	-0.344232	-0.462223	-0.581625	-0.672021	-0.713551	-0.707244	-0.663407	-0.581728	-0.453038	-0.284088	-0.088157	0.124048	0.328021	0.505285	0.636367	0.715573	0.762918	0.780073	0.762394	0.705894	0.596965	0.436385	0.23365	-0.00355063	-0.254982	-0.488877	-0.679501	-0.808421	-0.868092	-0.868092	
0.315422	0.382608	0.415215	0.404351	0.372366	0.328076	0.262914	0.174485	0.081762	-0.00557747	-0.0855132	-0.15022	-0.186109	-0.199502	-0.205455	-0.196322	-0.174957	-0.150384	-0.140901	-0.165707	-0.241099	-0.361618	-0.496791	-0.62057	-0.707165	-0.743307	-0.735505	-0.687128	-0.58479	-0.433516	-0.249657	-0.0371061	0.185601	0.388415	0.546879	0.667775	0.766631	0.825055	0.830826	0.786984	0.687535	0.531166	0.325339	0.0790592	-0.18642	-0.429599	-0.614387	-0.725235	-0.768372	-0.768372	
0.381458	0.446388	0.453679	0.404943	0.337887	0.262914	0.172615	0.0667036	-0.0344311	-0.125674	-0.204268	-0.26115	-0.289225	-0.287158	-0.256753	-0.194933	-0.126958	-0.0771779	-0.051787	-0.0626119	-0.131796	-0.251329	-0.394439	-0.548923	-0.690424	-0.782136	-0.809864	-0.781176	-0.696972	-0.564975	-0.392918	-0.186774	0.0346358	0.250224	0.432698	0.583938	0.72265	0.825627	0.863445	0.836094	0.752356	0.611998	0.415592	0.174058	-0.0903421	-0.333548	-0.514661	-0.62058	-0.661487	-0.661487	
0.413468	0.461493	0.447509	0.37618	0.279478	0.174485	0.0667036	-0.04172	-0.142936	-0.234603	-0.304603	-0.353601	-0.375278	-0.359288	-0.290716	-0.175404	-0.0672538	0.00571536	0.0459441	0.0471484	-0.0152947	-0.135254	-0.286812	-0.467943	-0.661497	-0.811514	-0.875935	-0.863899	-0.795568	-0.681046	-0.52147	-0.324029	-0.107549	0.109957	0.308146	0.486204	0.646133	0.766997	0.830695	0.83474	0.784329	0.674281	0.503002	0.285312	0.0385247	-0.19993	-0.384695	-0.49582	-0.540292	-0.540292	
0.416213	0.43947	0.409866	0.324672	0.207373	0.081762	-0.0344311	-0.142936	-0.243717	-0.328717	-0.388629	-0.426504	-0.436361	-0.402081	-0.30497	-0.161124	-0.0226792	0.0796275	0.144359	0.164189	0.109309	-0.0149423	-0.183383	-0.392147	-0.621147	-0.810076	-0.911778	-0.927712	-0.878168	-0.783326	-0.640817	-0.452203	-0.242204	-0.027743	0.180051	0.373589	0.540693	0.66737	0.748444	0.78454	0.778051	0.71315	0.58039	0.394447	0.172414	-0.0481522	-0.222831	-0.333498	-0.382195	-0.382195	
0.40184	0.395397	0.346322	0.251921	0.126452	-0.00557747	-0.125674	-0.234603	-0.328717	-0.404904	-0.452811	-0.47331	-0.455238	-0.395234	-0.291264	-0.14837	0.00218591	0.133635	0.228962	0.267416	0.220135	0.0900346	-0.0997009	-0.32888	-0.565408	-0.763541	-0.89312	-0.949788	-0.938606	-0.869507	-0.746195	-0.577588	-0.37739	-0.163109	0.0454509	0.241407	0.409328	0.538872	0.636347	0.70573	0.742613	0.71933	0.624074	0.479501	0.302458	0.119154	-0.0323749	-0.130734	-0.174038	-0.174038	
