0.289866	0.229007	0.15167	0.0682241	-0.0187896	-0.0705704	-0.0897802	-0.0871252	-0.0499168	0.0139506	0.0822052	0.140162	0.189449	0.210158	0.198297	0.155016	0.0844989	-0.00893701	-0.111608	-0.208071	-0.293348	-0.368929	-0.419672	-0.432113	-0.399273	-0.328935	-0.225349	-0.112859	-0.0199455	0.0292246	0.0217779	-0.0160258	-0.0832873	-0.168197	-0.264624	-0.336968	-0.371445	-0.375366	-0.336736	-0.27085	-0.201548	-0.160388	-0.137091	-0.113015	-0.105428	-0.125754	-0.158759	-0.181447	-0.187749	-0.187749	
0.289866	0.229007	0.15167	0.0682241	-0.0187896	-0.0705704	-0.0897802	-0.0871252	-0.0499168	0.0139506	0.0822052	0.140162	0.189449	0.210158	0.198297	0.155016	0.0844989	-0.00893701	-0.111608	-0.208071	-0.293348	-0.368929	-0.419672	-0.432113	-0.399273	-0.328935	-0.225349	-0.112859	-0.0199455	0.0292246	0.0217779	-0.0160258	-0.0832873	-0.168197	-0.264624	-0.336968	-0.371445	-0.375366	-0.336736	-0.27085	-0.201548	-0.160388	-0.137091	-0.113015	-0.105428	-0.125754	-0.158759	-0.181447	-0.187749	-0.187749	
0.224933	0.158769	0.0797668	-0.00367388	-0.0787673	-0.118491	-0.123838	-0.104656	-0.0547704	0.0127602	0.0930466	0.172936	0.234978	0.263768	0.261964	0.227959	0.158896	0.0651883	-0.0347876	-0.12971	-0.21871	-0.292139	-0.338381	-0.350452	-0.324943	-0.26144	-0.167785	-0.072757	0.00451481	0.0387484	0.0171529	-0.0417237	-0.127817	-0.22896	-0.333998	-0.411285	-0.443743	-0.435696	-0.390753	-0.312156	-0.232564	-0.173342	-0.130259	-0.101478	-0.0898099	-0.107808	-0.133772	-0.154215	-0.163825	-0.163825	
0.125382	0.0440084	-0.0413655	-0.125299	-0.18195	-0.198987	-0.184281	-0.138795	-0.0650194	0.0190745	0.119143	0.225469	0.308153	0.357244	0.374882	0.356092	0.294565	0.203773	0.106767	0.00821323	-0.0894882	-0.164636	-0.209534	-0.219285	-0.199485	-0.146694	-0.0689169	0.00293466	0.0494787	0.0563707	0.00616213	-0.0889562	-0.207784	-0.334156	-0.453304	-0.535273	-0.561184	-0.541099	-0.482556	-0.395541	-0.298443	-0.211278	-0.141729	-0.0944358	-0.0734005	-0.0737616	-0.0815255	-0.0918336	-0.0999763	-0.0999763	
0.00666704	-0.0951071	-0.190268	-0.269301	-0.305591	-0.294938	-0.252556	-0.179009	-0.0769852	0.0305512	0.151455	0.283073	0.396024	0.477426	0.517351	0.5131	0.465012	0.380707	0.281251	0.179094	0.0772868	-0.00446887	-0.0538467	-0.0626987	-0.0520764	-0.019045	0.0364764	0.0834163	0.0989616	0.0761339	-0.00392281	-0.136505	-0.293888	-0.456266	-0.599339	-0.694158	-0.721012	-0.691031	-0.620185	-0.518958	-0.393397	-0.266597	-0.161434	-0.0867938	-0.0447422	-0.0211691	-0.00866475	-0.00785786	-0.0108712	-0.0108712	
-0.114007	-0.230659	-0.332436	-0.407954	-0.428056	-0.392094	-0.32046	-0.217268	-0.0893262	0.0411848	0.183037	0.339449	0.486063	0.598816	0.65928	0.672222	0.64205	0.56612	0.466798	0.367009	0.265047	0.172679	0.114621	0.0989054	0.0972045	0.105059	0.133657	0.153987	0.141244	0.0856263	-0.0259409	-0.19172	-0.39107	-0.588093	-0.757392	-0.869092	-0.897805	-0.860197	-0.780836	-0.65832	-0.501823	-0.334055	-0.189445	-0.0863357	-0.00926907	0.0428682	0.0753786	0.0913739	0.0958097	0.0958097	
-0.216245	-0.338398	-0.441825	-0.510021	-0.516919	-0.459755	-0.363887	-0.240609	-0.0960821	0.0480855	0.202848	0.371797	0.539945	0.679105	0.771607	0.81332	0.804559	0.745756	0.660287	0.567487	0.464346	0.361386	0.290333	0.259127	0.235848	0.214907	0.209549	0.196162	0.149868	0.0634245	-0.0776332	-0.271825	-0.495705	-0.714731	-0.901079	-1.02067	-1.05189	-1.01054	-0.921392	-0.784178	-0.600383	-0.401364	-0.229508	-0.0932757	0.0175301	0.099895	0.155203	0.183878	0.199174	0.199174	
-0.298919	-0.427882	-0.525469	-0.573734	-0.562941	-0.48801	-0.379758	-0.247527	-0.100356	0.048056	0.202185	0.372988	0.553505	0.718029	0.847441	0.918882	0.930144	0.897231	0.84101	0.761157	0.662051	0.557499	0.475752	0.416591	0.364471	0.313705	0.27051	0.217102	0.138607	0.0247267	-0.144876	-0.358232	-0.597922	-0.824227	-1.01991	-1.14362	-1.17374	-1.13166	-1.02841	-0.875979	-0.670775	-0.454479	-0.262752	-0.0986884	0.0363491	0.143793	0.213824	0.25476	0.274181	0.274181	
-0.379749	-0.501198	-0.578834	-0.598174	-0.572381	-0.495984	-0.382651	-0.250769	-0.105354	0.0379889	0.182225	0.347939	0.536817	0.722527	0.878931	0.979169	1.01954	1.02004	0.991476	0.929417	0.840864	0.741651	0.649826	0.562963	0.483468	0.408618	0.330405	0.237441	0.129093	-0.0148716	-0.210541	-0.441241	-0.684567	-0.913705	-1.10945	-1.23151	-1.26402	-1.21651	-1.10371	-0.930362	-0.71485	-0.491709	-0.282925	-0.0989538	0.0583307	0.180175	0.266698	0.317089	0.338142	0.338142	
-0.430384	-0.540087	-0.59457	-0.597363	-0.560663	-0.484922	-0.377434	-0.254872	-0.126255	0.00010926	0.131058	0.291218	0.487593	0.687002	0.863492	0.997367	1.07459	1.10353	1.09677	1.05517	0.980648	0.885681	0.780258	0.671638	0.57167	0.474751	0.369515	0.250945	0.114455	-0.0587776	-0.276428	-0.515642	-0.756738	-0.979672	-1.16487	-1.27717	-1.30326	-1.25096	-1.12439	-0.935035	-0.716475	-0.494856	-0.27758	-0.0778457	0.0937855	0.227308	0.326955	0.38864	0.411847	0.411847	
