-1.1515	-1.1515	-1.07856	-0.93997	-0.748868	-0.532704	-0.307102	-0.0681766	0.172541	0.373507	0.516947	0.599762	0.620477	0.582448	0.497568	0.386649	0.279749	0.18447	0.0827472	-0.0149175	-0.0933314	-0.135174	-0.144942	-0.140763	-0.141353	-0.142679	-0.153695	-0.182146	-0.210081	-0.223132	-0.216079	-0.181895	-0.10081	0.0234313	0.156816	0.274351	0.360773	0.409574	0.407118	0.345517	0.221548	0.0417223	-0.177187	-0.423076	-0.682972	-0.926355	-1.10658	-1.18906	-1.14962	-0.99037	
-1.1515	-1.1515	-1.07856	-0.93997	-0.748868	-0.532704	-0.307102	-0.0681766	0.172541	0.373507	0.516947	0.599762	0.620477	0.582448	0.497568	0.386649	0.279749	0.18447	0.0827472	-0.0149175	-0.0933314	-0.135174	-0.144942	-0.140763	-0.141353	-0.142679	-0.153695	-0.182146	-0.210081	-0.223132	-0.216079	-0.181895	-0.10081	0.0234313	0.156816	0.274351	0.360773	0.409574	0.407118	0.345517	0.221548	0.0417223	-0.177187	-0.423076	-0.682972	-0.926355	-1.10658	-1.18906	-1.14962	-0.99037	
-1.07856	-1.07856	-1.00563	-0.885755	-0.724134	-0.52345	-0.303259	-0.0778724	0.143466	0.330553	0.462117	0.536508	0.560146	0.537566	0.470695	0.375856	0.280369	0.193179	0.102831	0.0185808	-0.0556099	-0.108786	-0.134764	-0.142993	-0.152485	-0.157963	-0.162037	-0.173522	-0.189035	-0.199591	-0.193198	-0.160176	-0.0908627	0.0111424	0.128042	0.244569	0.337992	0.395979	0.406016	0.357831	0.238775	0.0566001	-0.164502	-0.408932	-0.669148	-0.915054	-1.09888	-1.18286	-1.14273	-0.984974	
-0.93997	-0.93997	-0.885755	-0.79797	-0.666737	-0.487408	-0.292148	-0.105311	0.0774766	0.238863	0.357044	0.424285	0.453471	0.45135	0.418607	0.358537	0.286764	0.211244	0.130855	0.0588582	-0.010517	-0.0713656	-0.114517	-0.14222	-0.170984	-0.189868	-0.18936	-0.179895	-0.172394	-0.170503	-0.157869	-0.125681	-0.0723663	-0.000228704	0.0918819	0.201434	0.302572	0.372215	0.396813	0.363131	0.254937	0.0764314	-0.141808	-0.384096	-0.644863	-0.898879	-1.0918	-1.18238	-1.14694	-0.996934	
-0.748868	-0.748868	-0.724134	-0.666737	-0.560213	-0.416965	-0.274141	-0.142957	-0.0131388	0.107416	0.203781	0.271755	0.314251	0.341098	0.349036	0.330168	0.286582	0.228386	0.161111	0.0975191	0.0340951	-0.0287499	-0.0837995	-0.13173	-0.179897	-0.210437	-0.211668	-0.192758	-0.172121	-0.154831	-0.129663	-0.0920922	-0.0475372	0.00353761	0.0705128	0.160844	0.253696	0.329397	0.370051	0.357403	0.267274	0.104619	-0.104565	-0.343935	-0.61062	-0.87314	-1.0769	-1.17727	-1.15389	-1.01955	
-0.532704	-0.532704	-0.52345	-0.487408	-0.416965	-0.334061	-0.25737	-0.184869	-0.111414	-0.0457775	0.0199679	0.0878032	0.15625	0.219254	0.265866	0.278858	0.264303	0.234639	0.189352	0.138065	0.0791428	0.015737	-0.0506324	-0.113859	-0.169379	-0.199929	-0.203607	-0.195021	-0.177041	-0.150379	-0.112623	-0.0700098	-0.0237357	0.0222908	0.0685369	0.126442	0.199334	0.275354	0.329734	0.33522	0.272048	0.13461	-0.0608779	-0.301225	-0.569494	-0.834601	-1.04068	-1.14846	-1.14181	-1.032	
-0.307102	-0.307102	-0.303259	-0.292148	-0.274141	-0.25737	-0.246868	-0.234844	-0.219003	-0.19824	-0.162652	-0.0987216	-0.0112302	0.0851172	0.161465	0.205226	0.226431	0.231757	0.213028	0.175054	0.12347	0.0605879	-0.00988297	-0.0808665	-0.139431	-0.169155	-0.180872	-0.186921	-0.179293	-0.149115	-0.106827	-0.0626836	-0.0151251	0.0333627	0.072763	0.111181	0.163255	0.233846	0.295654	0.314408	0.264469	0.144739	-0.0369719	-0.266515	-0.52655	-0.779291	-0.981954	-1.10146	-1.11775	-1.03298	
-0.0681766	-0.0681766	-0.0778724	-0.105311	-0.142957	-0.184869	-0.234844	-0.28727	-0.319741	-0.329577	-0.314313	-0.265138	-0.173776	-0.063673	0.0353922	0.111006	0.169125	0.206347	0.212151	0.193677	0.15466	0.102185	0.0378717	-0.0314207	-0.0926661	-0.132155	-0.157888	-0.177662	-0.175482	-0.148281	-0.108394	-0.0677154	-0.0204196	0.029994	0.070582	0.10332	0.146741	0.207338	0.264159	0.28435	0.246035	0.139988	-0.0249042	-0.237802	-0.477099	-0.715162	-0.913658	-1.04484	-1.08459	-1.02418	
0.172541	0.172541	0.143466	0.0774766	-0.0131388	-0.111414	-0.219003	-0.319741	-0.389608	-0.423636	-0.431014	-0.397515	-0.318672	-0.210954	-0.102311	-0.00443518	0.0785726	0.141122	0.176821	0.184926	0.168904	0.13383	0.0863122	0.0287068	-0.0345974	-0.092877	-0.139048	-0.165852	-0.170472	-0.152989	-0.118187	-0.0727519	-0.0247697	0.0215402	0.0622941	0.0995239	0.137251	0.182695	0.229338	0.252205	0.218439	0.122074	-0.025772	-0.211976	-0.428206	-0.648631	-0.842355	-0.981211	-1.03567	-0.994702	
0.373507	0.373507	0.330553	0.238863	0.107416	-0.0457775	-0.19824	-0.329577	-0.423636	-0.483617	-0.506779	-0.489829	-0.431732	-0.3441	-0.240764	-0.13683	-0.0388904	0.0479189	0.112429	0.150798	0.162938	0.15455	0.130549	0.0902982	0.0258052	-0.0524414	-0.114725	-0.146726	-0.155514	-0.147461	-0.117028	-0.070889	-0.0241334	0.0147519	0.0527944	0.0952379	0.135414	0.167679	0.195076	0.207013	0.178682	0.0953386	-0.0315552	-0.192389	-0.380502	-0.583332	-0.768316	-0.901933	-0.96174	-0.940814	
0.516947	0.516947	0.462117	0.357044	0.203781	0.0199679	-0.162652	-0.314313	-0.431014	-0.506779	-0.542344	-0.542537	-0.516297	-0.459567	-0.376506	-0.274756	-0.162103	-0.0535046	0.0358964	0.100983	0.14504	0.167316	0.170588	0.144627	0.0797039	-0.00494441	-0.0710327	-0.105233	-0.121014	-0.12337	-0.106814	-0.0710174	-0.03229	0.00122885	0.038623	0.085185	0.127121	0.15424	0.170046	0.170138	0.138945	0.0712776	-0.0307418	-0.1634	-0.328254	-0.511264	-0.683267	-0.811252	-0.871939	-0.867123	
