-0.10301	-0.115881	-0.136013	-0.144133	-0.131186	-0.11192	-0.0994026	-0.106316	-0.11122	-0.114149	-0.114175	-0.104107	-0.0925354	-0.0963651	-0.113818	-0.10875	-0.0938858	-0.0921575	-0.0997056	-0.103973	-0.101549	-0.0902413	-0.0773769	-0.0742264	-0.0650183	-0.0259412	0.0476429	0.127301	0.22657	0.37502	0.552957	0.751534	0.943246	1.07506	1.10955	1.02377	0.829277	0.553157	0.22263	-0.130883	-0.469429	-0.747191	-0.93293	-1.00568	-0.974455	-0.871883	-0.70335	-0.51733	-0.408383	-0.408383	
-0.10301	-0.115881	-0.136013	-0.144133	-0.131186	-0.11192	-0.0994026	-0.106316	-0.11122	-0.114149	-0.114175	-0.104107	-0.0925354	-0.0963651	-0.113818	-0.10875	-0.0938858	-0.0921575	-0.0997056	-0.103973	-0.101549	-0.0902413	-0.0773769	-0.0742264	-0.0650183	-0.0259412	0.0476429	0.127301	0.22657	0.37502	0.552957	0.751534	0.943246	1.07506	1.10955	1.02377	0.829277	0.553157	0.22263	-0.130883	-0.469429	-0.747191	-0.93293	-1.00568	-0.974455	-0.871883	-0.70335	-0.51733	-0.408383	-0.408383	
-0.105009	-0.115825	-0.136301	-0.143774	-0.131551	-0.113819	-0.100797	-0.107557	-0.111059	-0.114052	-0.113642	-0.103315	-0.0922739	-0.0959803	-0.112069	-0.107821	-0.0950467	-0.0928697	-0.100997	-0.104942	-0.101063	-0.0912498	-0.0770353	-0.0723664	-0.0639521	-0.0237038	0.0473657	0.125285	0.226761	0.37453	0.552412	0.751325	0.940854	1.07041	1.10326	1.01892	0.828508	0.554056	0.223186	-0.128357	-0.464125	-0.741904	-0.927992	-1.00057	-0.970341	-0.869159	-0.704226	-0.522749	-0.414892	-0.414892	
-0.106752	-0.117043	-0.133843	-0.140646	-0.129947	-0.11222	-0.102322	-0.105405	-0.110338	-0.113464	-0.113422	-0.104999	-0.09513	-0.098762	-0.111759	-0.107944	-0.095219	-0.0935874	-0.0987193	-0.101828	-0.100407	-0.0899427	-0.0795979	-0.0751534	-0.0621963	-0.0236776	0.0466123	0.128539	0.229785	0.375218	0.552084	0.746097	0.930958	1.0601	1.0955	1.01448	0.824237	0.55219	0.227221	-0.122646	-0.458117	-0.731483	-0.91355	-0.989437	-0.965016	-0.865052	-0.704809	-0.532573	-0.428352	-0.428352	
-0.111537	-0.117776	-0.133497	-0.139126	-0.13035	-0.116002	-0.106421	-0.107427	-0.110608	-0.113185	-0.111879	-0.103985	-0.0950103	-0.0986627	-0.107628	-0.105206	-0.0978843	-0.0954359	-0.100864	-0.103597	-0.0994785	-0.0919355	-0.0800223	-0.0716255	-0.0583983	-0.0185803	0.0460482	0.125544	0.230448	0.373762	0.550579	0.743509	0.922602	1.04733	1.07918	1.00078	0.819653	0.553367	0.229945	-0.114719	-0.443463	-0.715821	-0.897912	-0.973947	-0.95314	-0.857582	-0.707339	-0.547849	-0.447654	-0.447654	
-0.116469	-0.119787	-0.130785	-0.134385	-0.127869	-0.115946	-0.108372	-0.106218	-0.10934	-0.111986	-0.111207	-0.104512	-0.0997841	-0.102157	-0.105834	-0.105279	-0.0988625	-0.097384	-0.099198	-0.0994922	-0.0977007	-0.0911065	-0.0825645	-0.0736029	-0.0556899	-0.0168897	0.0444479	0.12752	0.235625	0.376155	0.549084	0.735363	0.906752	1.02647	1.06053	0.990515	0.813376	0.5506	0.234683	-0.104819	-0.429009	-0.694122	-0.871395	-0.952713	-0.941132	-0.849472	-0.709136	-0.566318	-0.473725	-0.473725	
-0.122501	-0.122558	-0.128735	-0.130665	-0.127221	-0.118218	-0.113728	-0.106821	-0.110322	-0.111761	-0.108593	-0.105023	-0.101591	-0.1038	-0.101968	-0.101595	-0.101386	-0.0998904	-0.0994858	-0.0994752	-0.0969404	-0.0924175	-0.0852209	-0.072186	-0.0493192	-0.0116614	0.0436814	0.128258	0.238016	0.374493	0.546332	0.72739	0.890654	1.00674	1.03876	0.97072	0.801469	0.548276	0.24016	-0.0909991	-0.406781	-0.668347	-0.844111	-0.926879	-0.922076	-0.838734	-0.713404	-0.589086	-0.504704	-0.504704	
-0.130241	-0.125732	-0.126766	-0.126319	-0.124425	-0.121352	-0.116055	-0.108393	-0.110373	-0.11013	-0.107233	-0.103283	-0.106229	-0.106289	-0.0981232	-0.100475	-0.103344	-0.103009	-0.10019	-0.0971859	-0.0946219	-0.0931419	-0.0866571	-0.0703615	-0.04514	-0.00798665	0.0423194	0.126887	0.242757	0.378544	0.543373	0.717487	0.872515	0.978103	1.00862	0.951656	0.792608	0.545175	0.24337	-0.0785131	-0.382587	-0.634904	-0.807771	-0.896665	-0.902294	-0.827437	-0.716955	-0.613714	-0.541718	-0.541718	
-0.137817	-0.13044	-0.124566	-0.120721	-0.122043	-0.121602	-0.119317	-0.108577	-0.110856	-0.109665	-0.10399	-0.104106	-0.110988	-0.109364	-0.0962988	-0.097897	-0.104818	-0.105733	-0.098831	-0.0942129	-0.0934761	-0.0935846	-0.0899006	-0.0713934	-0.0390073	-0.00391449	0.0417187	0.130841	0.248291	0.37916	0.5384	0.703915	0.849906	0.950886	0.982193	0.928358	0.773734	0.536423	0.248538	-0.059992	-0.352807	-0.59851	-0.769503	-0.86172	-0.876241	-0.814489	-0.723204	-0.641241	-0.581883	-0.581883	
-0.145651	-0.135074	-0.123144	-0.116746	-0.119558	-0.124563	-0.122543	-0.111872	-0.113067	-0.109043	-0.101159	-0.102759	-0.113967	-0.110429	-0.0927964	-0.0946402	-0.106669	-0.108978	-0.100331	-0.0942592	-0.0923372	-0.0949266	-0.0909615	-0.0675311	-0.032715	0.00039775	0.0416713	0.129915	0.251556	0.382485	0.534231	0.691755	0.828865	0.918966	0.946306	0.899336	0.75693	0.530106	0.25063	-0.0444255	-0.320046	-0.554867	-0.724695	-0.822971	-0.8485	-0.801396	-0.728947	-0.669089	-0.626479	-0.626479	
