0.277127	0.69254	1.09394	1.43649	1.68353	1.82074	1.8565	1.80325	1.65887	1.43841	1.17793	0.895016	0.61469	0.345373	0.0989507	-0.120261	-0.317139	-0.505445	-0.692059	-0.871826	-1.01244	-1.11093	-1.15863	-1.13845	-1.03502	-0.852574	-0.617602	-0.328333	0.0205134	0.396177	0.755252	1.06948	1.30777	1.44765	1.48614	1.42827	1.27543	1.05254	0.785093	0.487134	0.193841	-0.0604635	-0.247906	-0.355528	-0.393412	-0.37455	-0.323291	-0.260209	-0.218398	-0.218398	
0.277127	0.69254	1.09394	1.43649	1.68353	1.82074	1.8565	1.80325	1.65887	1.43841	1.17793	0.895016	0.61469	0.345373	0.0989507	-0.120261	-0.317139	-0.505445	-0.692059	-0.871826	-1.01244	-1.11093	-1.15863	-1.13845	-1.03502	-0.852574	-0.617602	-0.328333	0.0205134	0.396177	0.755252	1.06948	1.30777	1.44765	1.48614	1.42827	1.27543	1.05254	0.785093	0.487134	0.193841	-0.0604635	-0.247906	-0.355528	-0.393412	-0.37455	-0.323291	-0.260209	-0.218398	-0.218398	
0.258793	0.664138	1.05134	1.37521	1.61364	1.74714	1.77889	1.72506	1.58922	1.38262	1.13563	0.869478	0.599658	0.344611	0.114155	-0.0907057	-0.275187	-0.457435	-0.64669	-0.827445	-0.970323	-1.07785	-1.13149	-1.11271	-1.01586	-0.844998	-0.620208	-0.334463	0.00351893	0.364305	0.715227	1.02375	1.26004	1.40324	1.45316	1.40602	1.26923	1.06007	0.799483	0.509578	0.218291	-0.0360299	-0.228294	-0.343421	-0.382755	-0.364773	-0.313947	-0.250983	-0.211238	-0.211238	
0.225681	0.603247	0.965525	1.26795	1.4847	1.60425	1.63204	1.5803	1.45089	1.26731	1.0511	0.81747	0.571907	0.343932	0.146071	-0.03347	-0.202425	-0.373773	-0.558975	-0.739377	-0.884839	-0.997687	-1.05962	-1.04571	-0.96147	-0.818375	-0.613484	-0.343314	-0.0261783	0.311178	0.647127	0.946295	1.18339	1.3338	1.39834	1.37265	1.25746	1.069	0.821397	0.539693	0.254743	8.16666e-05	-0.201857	-0.324952	-0.370905	-0.354705	-0.302889	-0.244899	-0.206752	-0.206752	
0.179153	0.519088	0.840786	1.10814	1.29158	1.39004	1.4177	1.37567	1.26411	1.11493	0.944909	0.756204	0.545075	0.351613	0.193302	0.0462784	-0.101199	-0.255387	-0.42953	-0.606405	-0.750636	-0.861526	-0.927657	-0.923151	-0.857456	-0.743555	-0.573206	-0.334024	-0.0470635	0.25656	0.566552	0.848739	1.0831	1.2384	1.31507	1.30909	1.21769	1.0506	0.818784	0.551775	0.276784	0.028078	-0.175669	-0.304216	-0.353598	-0.33784	-0.285651	-0.231523	-0.197303	-0.197303	
0.122622	0.417694	0.686735	0.904716	1.05458	1.13107	1.14928	1.11611	1.03623	0.932522	0.812952	0.678808	0.517229	0.368016	0.248931	0.134513	0.0155673	-0.113362	-0.269774	-0.43536	-0.567566	-0.668474	-0.733912	-0.745698	-0.704243	-0.622673	-0.498961	-0.306578	-0.0603414	0.206058	0.477572	0.737455	0.961605	1.11561	1.19894	1.20526	1.13565	0.989217	0.779244	0.533731	0.277212	0.044413	-0.148334	-0.27452	-0.323896	-0.307503	-0.257286	-0.20697	-0.178033	-0.178033	
0.0616783	0.308931	0.521541	0.686895	0.799357	0.854994	0.86052	0.832767	0.784792	0.723948	0.651152	0.567095	0.470168	0.378068	0.303068	0.226922	0.14198	0.0436967	-0.0878751	-0.23632	-0.353331	-0.437882	-0.501171	-0.529975	-0.515617	-0.474439	-0.405103	-0.272954	-0.079989	0.140933	0.372675	0.604413	0.81683	0.969933	1.05665	1.07503	1.02092	0.896757	0.711924	0.490096	0.258118	0.049229	-0.122109	-0.235837	-0.279441	-0.260974	-0.211969	-0.165009	-0.13885	-0.13885	
-0.00735632	0.185695	0.342938	0.45672	0.529099	0.5655	0.568344	0.553239	0.530984	0.50211	0.472936	0.438077	0.399472	0.366722	0.340048	0.30544	0.26378	0.199743	0.0982928	-0.0268312	-0.125509	-0.20009	-0.262757	-0.302311	-0.315843	-0.313879	-0.292434	-0.221696	-0.0886031	0.0811773	0.26712	0.466118	0.65603	0.804842	0.893624	0.921564	0.882864	0.782614	0.626843	0.427753	0.224116	0.0414895	-0.103815	-0.195156	-0.225988	-0.199204	-0.146822	-0.0970612	-0.0676831	-0.0676831	
-0.08938	0.04558	0.149074	0.220288	0.263751	0.283595	0.29062	0.294215	0.290628	0.283702	0.289632	0.294282	0.305442	0.32448	0.341088	0.352167	0.354214	0.324369	0.255258	0.164332	0.0857837	0.0158832	-0.0453907	-0.0939953	-0.133261	-0.164211	-0.184108	-0.160595	-0.0809001	0.0415514	0.190325	0.356077	0.519856	0.656598	0.742992	0.771322	0.745925	0.667185	0.535587	0.364228	0.185984	0.0300101	-0.0878935	-0.157685	-0.169526	-0.135015	-0.0803492	-0.0215838	0.0117848	0.0117848	
-0.18573	-0.104012	-0.0483399	-0.0136523	0.00636437	0.0185777	0.0327629	0.0555055	0.0720519	0.0903407	0.119688	0.155428	0.205535	0.264253	0.318576	0.366126	0.397347	0.396235	0.36135	0.304466	0.245811	0.183027	0.127542	0.0786872	0.0263106	-0.0285206	-0.0713185	-0.0831215	-0.0457691	0.0369728	0.149172	0.284672	0.422384	0.541391	0.619741	0.649827	0.631992	0.568257	0.454583	0.301242	0.143913	0.00540564	-0.0929349	-0.137065	-0.12811	-0.0787904	-0.00992485	0.0614793	0.10619	0.10619	
-0.286633	-0.245772	-0.232143	-0.236981	-0.243049	-0.233781	-0.202378	-0.158753	-0.115232	-0.0719244	-0.0195294	0.0438362	0.118962	0.201756	0.282921	0.352445	0.397951	0.417342	0.412146	0.386152	0.347014	0.30227	0.26019	0.217934	0.162943	0.102011	0.044202	0.0118118	0.0228603	0.0698769	0.154727	0.260399	0.372177	0.464737	0.525512	0.551072	0.532545	0.473678	0.370575	0.236163	0.0952741	-0.0258318	-0.105447	-0.127025	-0.0963082	-0.0313779	0.0542824	0.137943	0.191351	0.191351	
-0.371404	-0.367938	-0.389162	-0.424873	-0.451479	-0.447705	-0.406076	-0.338788	-0.26923	-0.199715	-0.118924	-0.0230499	0.0683104	0.159272	0.24747	0.320292	0.369073	0.395858	0.406623	0.407482	0.397587	0.38188	0.362042	0.332754	0.290142	0.234362	0.171298	0.128793	0.119794	0.141734	0.198149	0.278759	0.359582	0.419383	0.459705	0.470906	0.444843	0.379145	0.282545	0.162191	0.0362709	-0.0674737	-0.128342	-0.129911	-0.0817	0.00219976	0.102401	0.195829	0.252282	0.252282	
