0.779542	0.942369	1.11545	1.26727	1.36063	1.37584	1.3047	1.15439	0.926954	0.649638	0.354714	0.0693271	-0.181022	-0.368333	-0.485009	-0.536467	-0.533316	-0.500951	-0.456434	-0.431043	-0.445626	-0.49164	-0.547766	-0.578498	-0.564603	-0.495522	-0.357247	-0.150989	0.10334	0.377385	0.649771	0.890816	1.0689	1.17492	1.20051	1.14171	1.01429	0.841017	0.654137	0.474627	0.292454	0.0986918	-0.103022	-0.305915	-0.495807	-0.663772	-0.803138	-0.892353	-0.925781	-0.925781	
0.942369	1.0773	1.21238	1.32154	1.37419	1.36142	1.28208	1.13555	0.92062	0.658203	0.372164	0.090316	-0.157206	-0.345677	-0.467387	-0.525909	-0.539043	-0.520557	-0.480642	-0.45873	-0.471295	-0.508275	-0.550455	-0.567909	-0.551628	-0.490225	-0.364465	-0.174297	0.0626377	0.321919	0.581049	0.808691	0.979981	1.09045	1.13316	1.10702	1.01934	0.878719	0.713149	0.54409	0.362894	0.165429	-0.0391946	-0.24185	-0.431049	-0.601195	-0.746097	-0.844744	-0.887504	-0.887504	
1.11545	1.21238	1.3061	1.36825	1.38381	1.35183	1.26983	1.13394	0.935016	0.6867	0.409538	0.132731	-0.113966	-0.30098	-0.423827	-0.494097	-0.522507	-0.516433	-0.489013	-0.472333	-0.481061	-0.514363	-0.552383	-0.565393	-0.54605	-0.485266	-0.368454	-0.188791	0.0420473	0.293197	0.536068	0.742883	0.896611	0.995465	1.0382	1.03161	0.975768	0.86551	0.723143	0.568597	0.395212	0.204761	0.0121608	-0.171713	-0.340715	-0.495583	-0.632896	-0.734051	-0.784377	-0.784377	
1.26727	1.32154	1.36825	1.38718	1.3767	1.33573	1.26534	1.15003	0.974115	0.746351	0.482387	0.210079	-0.0329553	-0.218333	-0.348183	-0.428478	-0.474249	-0.489194	-0.477648	-0.473578	-0.492084	-0.53014	-0.563418	-0.564568	-0.536195	-0.473586	-0.35764	-0.179234	0.0461496	0.287613	0.514793	0.696957	0.822485	0.895586	0.922153	0.916468	0.875273	0.786532	0.669225	0.540704	0.394086	0.231246	0.0666293	-0.0887091	-0.230499	-0.359929	-0.473719	-0.560181	-0.607169	-0.607169	
1.36063	1.37419	1.38381	1.3767	1.35604	1.32515	1.27911	1.19246	1.04664	0.84327	0.59331	0.330079	0.0920656	-0.0953971	-0.230966	-0.329169	-0.404024	-0.445569	-0.462082	-0.479864	-0.505783	-0.54166	-0.563857	-0.553437	-0.515669	-0.442796	-0.323326	-0.148969	0.0726211	0.307527	0.514752	0.665892	0.757614	0.793554	0.785549	0.760279	0.717339	0.643537	0.555991	0.467794	0.368213	0.252477	0.128788	0.00798235	-0.102912	-0.199236	-0.275447	-0.331014	-0.363828	-0.363828	
1.37584	1.36142	1.35183	1.33573	1.32515	1.31905	1.30774	1.25818	1.14801	0.971367	0.739784	0.485385	0.247926	0.0566694	-0.0943498	-0.218298	-0.321199	-0.393261	-0.437485	-0.470547	-0.502835	-0.537561	-0.550199	-0.525281	-0.470001	-0.386397	-0.265778	-0.0924618	0.123326	0.343456	0.526935	0.644942	0.693384	0.679094	0.626399	0.572416	0.520142	0.459756	0.405648	0.364084	0.320622	0.263384	0.192588	0.117321	0.0466878	-0.00895506	-0.0421582	-0.0633535	-0.0800487	-0.0800487	
1.3047	1.28208	1.26983	1.26534	1.27911	1.30774	1.33673	1.32544	1.2497	1.10039	0.886223	0.640169	0.408146	0.212343	0.0490883	-0.0931915	-0.223219	-0.322741	-0.392805	-0.444569	-0.483246	-0.511611	-0.506343	-0.462549	-0.394399	-0.302111	-0.178164	-0.0121477	0.188699	0.389594	0.541054	0.613906	0.613424	0.550973	0.456864	0.375159	0.314278	0.267517	0.243071	0.242039	0.252244	0.258498	0.252787	0.23851	0.221086	0.211319	0.216938	0.2215	0.215027	0.215027	
1.15439	1.13555	1.13394	1.15003	1.19246	1.25818	1.32544	1.35046	1.31138	1.19235	1.00147	0.775163	0.553997	0.36013	0.191282	0.0306551	-0.120301	-0.241704	-0.33427	-0.395892	-0.432801	-0.448075	-0.424992	-0.368558	-0.286557	-0.184264	-0.0652097	0.0846833	0.261528	0.42719	0.535238	0.56573	0.523878	0.420832	0.295757	0.195274	0.128241	0.0911758	0.0876477	0.117054	0.17418	0.243961	0.310152	0.366462	0.409555	0.446238	0.483396	0.50418	0.502576	0.502576	
0.926954	0.92062	0.935016	0.974115	1.04664	1.14801	1.2497	1.31138	1.30894	1.22235	1.06285	0.860931	0.657879	0.474588	0.304917	0.137979	-0.0205007	-0.154265	-0.258213	-0.323419	-0.355309	-0.355243	-0.313772	-0.240126	-0.146507	-0.046791	0.0582716	0.182774	0.322535	0.448843	0.519384	0.512662	0.435648	0.306148	0.164407	0.0502362	-0.0233928	-0.0526103	-0.0397626	0.0130334	0.109187	0.2351	0.366823	0.488257	0.587992	0.668199	0.733743	0.769621	0.774352	0.774352	
0.649638	0.658203	0.6867	0.746351	0.84327	0.971367	1.10039	1.19235	1.22235	1.1718	1.04725	0.878761	0.705222	0.539681	0.380295	0.218361	0.0614123	-0.0754354	-0.182821	-0.244854	-0.266093	-0.245395	-0.183004	-0.100155	-0.00722407	0.086319	0.176773	0.274609	0.381262	0.471372	0.504946	0.468477	0.369507	0.223728	0.070617	-0.0526694	-0.127414	-0.145463	-0.116361	-0.0440822	0.0804318	0.244755	0.421087	0.588466	0.73235	0.851505	0.946728	1.00383	1.02174	1.02174	
0.354714	0.372164	0.409538	0.482387	0.59331	0.739784	0.886223	1.00147	1.06285	1.04725	0.96212	0.834648	0.693391	0.551019	0.40703	0.254648	0.106525	-0.0263238	-0.130807	-0.188043	-0.197639	-0.156545	-0.080454	0.010103	0.111235	0.206343	0.289121	0.369478	0.447568	0.504434	0.511057	0.453819	0.334974	0.177833	0.0237295	-0.0990825	-0.168139	-0.170751	-0.124439	-0.0384328	0.0981689	0.276321	0.470382	0.660065	0.832324	0.983177	1.10715	1.18971	1.2263	1.2263	
0.0693271	0.090316	0.132731	0.210079	0.330079	0.485385	0.640169	0.775163	0.860931	0.878761	0.834648	0.74581	0.636167	0.515228	0.381165	0.236129	0.0950313	-0.0381255	-0.144256	-0.198769	-0.196175	-0.134727	-0.036328	0.0781031	0.196804	0.302387	0.392229	0.468432	0.529584	0.563395	0.5467	0.469695	0.339815	0.185333	0.0398328	-0.0755671	-0.132451	-0.118879	-0.0612143	0.0276531	0.159095	0.328871	0.517694	0.709176	0.893397	1.06291	1.20543	1.30768	1.36141	1.36141	
-0.181022	-0.157206	-0.113966	-0.0329553	0.0920656	0.247926	0.408146	0.553997	0.657879	0.705222	0.693391	0.636167	0.548975	0.434545	0.297404	0.149853	0.00239834	-0.139815	-0.248207	-0.300861	-0.284047	-0.192747	-0.0612187	0.0838606	0.230896	0.366071	0.481801	0.56913	0.623747	0.640202	0.60992	0.528651	0.401438	0.258444	0.128981	0.0279703	-0.0170722	0.00290913	0.0606592	0.142558	0.256655	0.403375	0.571818	0.749359	0.927774	1.09564	1.23635	1.34204	1.40386	1.40386	
-0.368333	-0.345677	-0.30098	-0.218333	-0.0953971	0.0566694	0.212343	0.36013	0.474588	0.539681	0.551019	0.515228	0.434545	0.312085	0.16049	-0.00426252	-0.168667	-0.321021	-0.436184	-0.489055	-0.452052	-0.330636	-0.16626	0.0198717	0.210672	0.388356	0.540672	0.651371	0.715494	0.734806	0.709099	0.634935	0.521403	0.401373	0.292894	0.204078	0.163169	0.178595	0.227316	0.29597	0.386671	0.502998	0.641125	0.790545	0.943332	1.08535	1.2002	1.28915	1.34652	1.34652	
-0.485009	-0.467387	-0.423827	-0.348183	-0.230966	-0.0943498	0.0490883	0.191282	0.304917	0.380295	0.40703	0.381165	0.297404	0.16049	-0.0150964	-0.202552	-0.38473	-0.553601	-0.679556	-0.730514	-0.679848	-0.536631	-0.335778	-0.103991	0.13113	0.355755	0.557076	0.711034	0.805053	0.841853	0.831875	0.778538	0.692204	0.598623	0.507833	0.430131	0.39061	0.394174	0.428111	0.481492	0.546917	0.627541	0.725318	0.832108	0.940157	1.03511	1.10531	1.16178	1.20371	1.20371	
-0.536467	-0.525909	-0.494097	-0.428478	-0.329169	-0.218298	-0.0931915	0.0306551	0.137979	0.218361	0.254648	0.236129	0.149853	-0.00426252	-0.202552	-0.410211	-0.61764	-0.804725	-0.939382	-0.994776	-0.936341	-0.773	-0.541395	-0.272516	0.00644557	0.286564	0.546758	0.750359	0.880169	0.945279	0.962335	0.935685	0.878458	0.812758	0.74417	0.68284	0.645407	0.636083	0.655566	0.692713	0.729148	0.767117	0.814173	0.865784	0.915266	0.951183	0.969356	0.98699	1.00719	1.00719	
-0.533316	-0.539043	-0.522507	-0.474249	-0.404024	-0.321199	-0.223219	-0.120301	-0.0205007	0.0614123	0.106525	0.0950313	0.00239834	-0.168667	-0.38473	-0.61764	-0.847039	-1.04363	-1.18862	-1.24382	-1.17514	-1.00151	-0.747702	-0.443516	-0.118435	0.214119	0.522146	0.768907	0.937145	1.03084	1.06813	1.0658	1.04333	1.01116	0.970331	0.933266	0.906051	0.889948	0.895646	0.912113	0.914609	0.904525	0.893809	0.883538	0.869891	0.846752	0.81747	0.799168	0.796422	0.796422	
-0.500951	-0.520557	-0.516433	-0.489194	-0.445569	-0.393261	-0.322741	-0.241704	-0.154265	-0.0754354	-0.0263238	-0.0381255	-0.139815	-0.321021	-0.553601	-0.804725	-1.04363	-1.24955	-1.39606	-1.44042	-1.36647	-1.18315	-0.904291	-0.568939	-0.208707	0.157841	0.498548	0.778279	0.969722	1.07639	1.12773	1.14999	1.16051	1.16157	1.15691	1.15513	1.14547	1.12716	1.11912	1.11158	1.07864	1.02095	0.953609	0.884553	0.813837	0.741768	0.677424	0.631781	0.608701	0.608701	
-0.456434	-0.480642	-0.489013	-0.477648	-0.462082	-0.437485	-0.392805	-0.33427	-0.258213	-0.182821	-0.130807	-0.144256	-0.248207	-0.436184	-0.679556	-0.939382	-1.18862	-1.39606	-1.5298	-1.56074	-1.47644	-1.27888	-0.985404	-0.635096	-0.25492	0.132732	0.490608	0.779226	0.975157	1.08746	1.14415	1.17914	1.21547	1.25012	1.28358	1.31511	1.32356	1.30879	1.28978	1.25856	1.19574	1.10158	0.990689	0.876401	0.763308	0.658522	0.574074	0.511388	0.47292	0.47292	
-0.431043	-0.45873	-0.472333	-0.473578	-0.479864	-0.470547	-0.444569	-0.395892	-0.323419	-0.244854	-0.188043	-0.198769	-0.300861	-0.489055	-0.730514	-0.994776	-1.24382	-1.44042	-1.56074	-1.57737	-1.48643	-1.28994	-0.998829	-0.644437	-0.251557	0.142529	0.493931	0.775367	0.969218	1.0755	1.12483	1.16504	1.21592	1.26879	1.32655	1.38127	1.40585	1.39852	1.37215	1.32445	1.24762	1.13882	1.00731	0.869374	0.734553	0.615767	0.524966	0.454856	0.407504	0.407504	
-0.445626	-0.471295	-0.481061	-0.492084	-0.505783	-0.502835	-0.483246	-0.432801	-0.355309	-0.266093	-0.197639	-0.196175	-0.284047	-0.452052	-0.679848	-0.936341	-1.17514	-1.36647	-1.47644	-1.48643	-1.40357	-1.2187	-0.940606	-0.593313	-0.205902	0.171632	0.506181	0.776356	0.956711	1.04854	1.08822	1.11947	1.15981	1.21199	1.27862	1.3396	1.37127	1.37274	1.3467	1.29679	1.22675	1.12917	1.00508	0.869951	0.737222	0.623299	0.537704	0.469091	0.420825	0.420825	
-0.49164	-0.508275	-0.514363	-0.53014	-0.54166	-0.537561	-0.511611	-0.448075	-0.355243	-0.245395	-0.156545	-0.134727	-0.192747	-0.330636	-0.536631	-0.773	-1.00151	-1.18315	-1.27888	-1.28994	-1.2187	-1.05477	-0.80754	-0.487962	-0.128056	0.223997	0.536236	0.778352	0.932826	1.00703	1.0276	1.03345	1.05051	1.08864	1.14231	1.1907	1.22396	1.23681	1.21887	1.18058	1.13551	1.07223	0.982433	0.876546	0.769927	0.679047	0.609339	0.551659	0.51166	0.51166	
-0.547766	-0.550455	-0.552383	-0.563418	-0.563857	-0.550199	-0.506343	-0.424992	-0.313772	-0.183004	-0.080454	-0.036328	-0.0612187	-0.16626	-0.335778	-0.541395	-0.747702	-0.904291	-0.985404	-0.998829	-0.940606	-0.80754	-0.601295	-0.320759	0.00110701	0.312761	0.575856	0.768617	0.886442	0.932577	0.927449	0.904452	0.889496	0.899489	0.928811	0.961202	0.994928	1.01772	1.01321	0.997479	0.987932	0.972083	0.935148	0.880133	0.821009	0.769783	0.727029	0.690938	0.668557	0.668557	
-0.578498	-0.567909	-0.565393	-0.564568	-0.553437	-0.525281	-0.462549	-0.368558	-0.240126	-0.100155	0.010103	0.0781031	0.0838606	0.0198717	-0.103991	-0.272516	-0.443516	-0.568939	-0.635096	-0.644437	-0.593313	-0.487962	-0.320759	-0.0856035	0.177088	0.419403	0.614184	0.745794	0.811248	0.818111	0.781762	0.722921	0.673786	0.658898	0.666551	0.68508	0.719259	0.752436	0.767624	0.78037	0.806442	0.838566	0.861618	0.8706	0.873725	0.874675	0.869883	0.866123	0.868684	0.868684	
-0.564603	-0.551628	-0.54605	-0.536195	-0.515669	-0.470001	-0.394399	-0.286557	-0.146507	-0.00722407	0.111235	0.196804	0.230896	0.210672	0.13113	0.00644557	-0.118435	-0.208707	-0.25492	-0.251557	-0.205902	-0.128056	0.00110701	0.177088	0.361649	0.529643	0.65227	0.70777	0.706886	0.665865	0.591974	0.502181	0.429928	0.391583	0.377997	0.391082	0.431596	0.477509	0.517256	0.560321	0.616575	0.689036	0.768429	0.843333	0.912825	0.971163	1.01249	1.04832	1.07809	1.07809	
-0.495522	-0.490225	-0.485266	-0.473586	-0.442796	-0.386397	-0.302111	-0.184264	-0.046791	0.086319	0.206343	0.302387	0.366071	0.388356	0.355755	0.286564	0.214119	0.157841	0.132732	0.142529	0.171632	0.223997	0.312761	0.419403	0.529643	0.624849	0.663506	0.639639	0.579026	0.494804	0.391466	0.281185	0.186107	0.121901	0.0955444	0.111226	0.156577	0.215291	0.284269	0.358987	0.440947	0.544561	0.669697	0.801811	0.929973	1.04118	1.12949	1.20399	1.2559	1.2559	
-0.357247	-0.364465	-0.368454	-0.35764	-0.323326	-0.265778	-0.178164	-0.0652097	0.0582716	0.176773	0.289121	0.392229	0.481801	0.540672	0.557076	0.546758	0.522146	0.498548	0.490608	0.493931	0.506181	0.536236	0.575856	0.614184	0.65227	0.663506	0.622819	0.544409	0.44409	0.329061	0.20667	0.0841019	-0.0249369	-0.105251	-0.142276	-0.132335	-0.0890103	-0.0175259	0.0801383	0.185201	0.292664	0.422069	0.580686	0.754523	0.92434	1.07424	1.1999	1.3014	1.36333	1.36333	
-0.150989	-0.174297	-0.188791	-0.179234	-0.148969	-0.0924618	-0.0121477	0.0846833	0.182774	0.274609	0.369478	0.468432	0.56913	0.651371	0.711034	0.750359	0.768907	0.778279	0.779226	0.775367	0.776356	0.778352	0.768617	0.745794	0.70777	0.639639	0.544409	0.432103	0.30315	0.170295	0.0478365	-0.0641721	-0.170578	-0.262648	-0.313964	-0.316007	-0.280681	-0.204702	-0.0891431	0.0412992	0.175721	0.328632	0.509726	0.707229	0.897349	1.06593	1.21003	1.31829	1.3749	1.3749	
0.10334	0.0626377	0.0420473	0.0461496	0.0726211	0.123326	0.188699	0.261528	0.322535	0.381262	0.447568	0.529584	0.623747	0.715494	0.805053	0.880169	0.937145	0.969722	0.975157	0.969218	0.956711	0.932826	0.886442	0.811248	0.706886	0.579026	0.44409	0.30315	0.15755	0.0299725	-0.0704171	-0.161207	-0.25856	-0.348134	-0.40232	-0.419195	-0.400231	-0.32976	-0.210696	-0.0666549	0.0902495	0.262611	0.454473	0.656274	0.846107	1.01346	1.15351	1.24731	1.28675	1.28675	
0.377385	0.321919	0.293197	0.287613	0.307527	0.343456	0.389594	0.42719	0.448843	0.471372	0.504434	0.563395	0.640202	0.734806	0.841853	0.945279	1.03084	1.07639	1.08746	1.0755	1.04854	1.00703	0.932577	0.818111	0.665865	0.494804	0.329061	0.170295	0.0299725	-0.0757014	-0.156354	-0.228861	-0.299514	-0.363392	-0.41491	-0.447096	-0.438186	-0.375223	-0.268938	-0.1279	0.0403543	0.220249	0.4049	0.590066	0.762302	0.912205	1.02943	1.09608	1.11634	1.11634	
0.649771	0.581049	0.536068	0.514793	0.514752	0.526935	0.541054	0.535238	0.519384	0.504946	0.511057	0.5467	0.60992	0.709099	0.831875	0.962335	1.06813	1.12773	1.14415	1.12483	1.08822	1.0276	0.927449	0.781762	0.591974	0.391466	0.20667	0.0478365	-0.0704171	-0.156354	-0.222061	-0.264953	-0.295876	-0.333501	-0.379045	-0.408057	-0.394881	-0.343028	-0.258254	-0.129419	0.0330394	0.197546	0.3519	0.499722	0.638271	0.757285	0.84163	0.882253	0.89183	0.89183	
0.890816	0.808691	0.742883	0.696957	0.665892	0.644942	0.613906	0.56573	0.512662	0.468477	0.453819	0.469695	0.528651	0.634935	0.778538	0.935685	1.0658	1.14999	1.17914	1.16504	1.11947	1.03345	0.904452	0.722921	0.502181	0.281185	0.0841019	-0.0641721	-0.161207	-0.228861	-0.264953	-0.26999	-0.268805	-0.280014	-0.301445	-0.310886	-0.292615	-0.251553	-0.181351	-0.0701177	0.0638289	0.189269	0.294844	0.387626	0.475559	0.55155	0.60127	0.626062	0.636907	0.636907	
1.0689	0.979981	0.896611	0.822485	0.757614	0.693384	0.613424	0.523878	0.435648	0.369507	0.334974	0.339815	0.401438	0.521403	0.692204	0.878458	1.04333	1.16051	1.21547	1.21592	1.15981	1.05051	0.889496	0.673786	0.429928	0.186107	-0.0249369	-0.170578	-0.25856	-0.299514	-0.295876	-0.268805	-0.235038	-0.205674	-0.189357	-0.174798	-0.150764	-0.113966	-0.0543136	0.0278863	0.114758	0.188166	0.236634	0.264926	0.289845	0.313228	0.329004	0.345229	0.362169	0.362169	
1.17492	1.09045	0.995465	0.895586	0.793554	0.679094	0.550973	0.420832	0.306148	0.223728	0.177833	0.185333	0.258444	0.401373	0.598623	0.812758	1.01116	1.16157	1.25012	1.26879	1.21199	1.08864	0.899489	0.658898	0.391583	0.121901	-0.105251	-0.262648	-0.348134	-0.363392	-0.333501	-0.280014	-0.205674	-0.127821	-0.0632052	-0.0138322	0.0209251	0.0543413	0.0970822	0.137204	0.165862	0.181892	0.17473	0.143495	0.105251	0.0721084	0.052276	0.0553749	0.0702039	0.0702039	
