-1.07064	-1.10098	-1.06757	-0.968434	-0.803062	-0.58157	-0.316949	-0.0369431	0.222211	0.438078	0.58921	0.696899	0.772061	0.816137	0.822671	0.793699	0.758051	0.721998	0.667672	0.619193	0.578519	0.508434	0.376885	0.202673	0.0245512	-0.145289	-0.298054	-0.419397	-0.489891	-0.49862	-0.460944	-0.374894	-0.228966	-0.057851	0.103767	0.245237	0.353857	0.414476	0.441058	0.453882	0.459097	0.472262	0.50769	0.560713	0.612976	0.658282	0.700587	0.733999	0.753636	0.753636	
-1.07064	-1.10098	-1.06757	-0.968434	-0.803062	-0.58157	-0.316949	-0.0369431	0.222211	0.438078	0.58921	0.696899	0.772061	0.816137	0.822671	0.793699	0.758051	0.721998	0.667672	0.619193	0.578519	0.508434	0.376885	0.202673	0.0245512	-0.145289	-0.298054	-0.419397	-0.489891	-0.49862	-0.460944	-0.374894	-0.228966	-0.057851	0.103767	0.245237	0.353857	0.414476	0.441058	0.453882	0.459097	0.472262	0.50769	0.560713	0.612976	0.658282	0.700587	0.733999	0.753636	0.753636	
-1.05754	-1.09339	-1.05702	-0.945215	-0.774635	-0.555744	-0.289041	-0.0191384	0.221951	0.418527	0.563312	0.666057	0.730726	0.766335	0.775473	0.752042	0.714518	0.678591	0.634553	0.590163	0.552186	0.486364	0.365012	0.209182	0.0448603	-0.11338	-0.255024	-0.362421	-0.424768	-0.437962	-0.405944	-0.324318	-0.196785	-0.0488578	0.0967857	0.223222	0.312962	0.363504	0.386232	0.402249	0.415796	0.44164	0.49297	0.554505	0.618634	0.673513	0.721773	0.756382	0.7752	0.7752	
-1.02829	-1.05976	-1.01705	-0.893102	-0.712157	-0.489594	-0.232312	0.0222146	0.239729	0.409934	0.5374	0.625092	0.673027	0.68669	0.685288	0.664153	0.627559	0.591469	0.557591	0.52572	0.492249	0.434842	0.331804	0.201269	0.0676897	-0.0678921	-0.18491	-0.261754	-0.306871	-0.318833	-0.291713	-0.220875	-0.124788	-0.0137865	0.0984085	0.194675	0.253685	0.281089	0.298119	0.312093	0.338714	0.384884	0.455378	0.535364	0.616068	0.690724	0.74934	0.788971	0.807752	0.807752	
-0.98235	-1.0055	-0.953739	-0.817602	-0.621326	-0.391138	-0.147304	0.0842808	0.278909	0.419313	0.517788	0.579555	0.604148	0.588947	0.562779	0.531601	0.492144	0.454492	0.429713	0.411206	0.387379	0.342574	0.263902	0.168111	0.0721882	-0.0248685	-0.101039	-0.135834	-0.149757	-0.147162	-0.119155	-0.0640345	-0.00308103	0.0649476	0.131505	0.182477	0.202546	0.201989	0.201049	0.208391	0.244843	0.30748	0.395651	0.492929	0.594606	0.69138	0.764105	0.813545	0.83425	0.83425	
-0.917707	-0.925104	-0.855032	-0.706985	-0.501354	-0.269775	-0.0355192	0.170647	0.33639	0.446649	0.513182	0.542045	0.530041	0.482204	0.425025	0.370333	0.318082	0.27682	0.257146	0.243883	0.230351	0.200633	0.148703	0.0931831	0.0405777	-0.00462442	-0.0245528	-0.0116523	0.0155495	0.0479938	0.0816537	0.120806	0.153441	0.183812	0.202563	0.203551	0.183722	0.154365	0.124633	0.117228	0.153695	0.222293	0.319893	0.430667	0.553974	0.670133	0.762778	0.824237	0.851826	0.851826	
-0.853023	-0.83224	-0.734756	-0.567325	-0.355691	-0.131082	0.0842734	0.264974	0.395541	0.480502	0.522393	0.51703	0.472181	0.392374	0.297538	0.207046	0.131015	0.0790402	0.0496565	0.0380629	0.0335551	0.0251917	0.00434032	-0.0139149	-0.0146731	0.00102169	0.0377036	0.0991024	0.170047	0.233818	0.277154	0.300234	0.31342	0.315768	0.291623	0.246374	0.192898	0.133577	0.0754525	0.0489267	0.0753186	0.143554	0.243468	0.366785	0.506109	0.639504	0.749639	0.825644	0.861086	0.861086	
-0.803677	-0.744644	-0.611383	-0.41763	-0.196958	0.0160226	0.203037	0.349284	0.449294	0.509666	0.517059	0.485312	0.42025	0.321174	0.198725	0.0721781	-0.0315055	-0.10025	-0.147915	-0.169623	-0.163618	-0.148459	-0.138901	-0.117673	-0.0654181	0.00666176	0.0925967	0.193039	0.298301	0.386638	0.435227	0.45099	0.454709	0.438689	0.384697	0.306095	0.221978	0.133934	0.0523235	0.00357316	0.0138214	0.0754822	0.175988	0.309383	0.456809	0.600555	0.72265	0.80803	0.85096	0.85096	
-0.775925	-0.665683	-0.48477	-0.265843	-0.0397626	0.158902	0.317428	0.427801	0.499458	0.530042	0.509613	0.458485	0.378956	0.271428	0.136821	-0.0126989	-0.140178	-0.226517	-0.292505	-0.326635	-0.318757	-0.289765	-0.255502	-0.197858	-0.102271	0.01831	0.143612	0.276662	0.404877	0.500437	0.549016	0.561129	0.558773	0.528265	0.461798	0.36466	0.256891	0.147608	0.0443985	-0.022003	-0.0372815	0.0108649	0.112375	0.24753	0.402354	0.552347	0.684175	0.779257	0.829151	0.829151	
-0.755274	-0.598613	-0.374175	-0.128833	0.0992971	0.281814	0.414022	0.500072	0.539311	0.5395	0.50436	0.444648	0.355841	0.243924	0.110779	-0.042273	-0.184408	-0.291669	-0.372629	-0.413826	-0.410906	-0.378452	-0.329444	-0.247898	-0.121412	0.0254061	0.18297	0.342989	0.482403	0.581102	0.628264	0.640031	0.62864	0.584101	0.506164	0.399178	0.273742	0.146545	0.0370702	-0.0412789	-0.0712636	-0.0326581	0.0655063	0.201761	0.352383	0.500275	0.631533	0.726276	0.779591	0.779591	
-0.731547	-0.537793	-0.283532	-0.0146084	0.213032	0.373558	0.480781	0.544247	0.558008	0.533631	0.488118	0.42252	0.336511	0.229276	0.108445	-0.0287151	-0.167244	-0.285261	-0.371571	-0.415837	-0.423313	-0.405029	-0.359256	-0.271855	-0.142628	0.0152417	0.192902	0.371012	0.518194	0.616853	0.66504	0.675539	0.654124	0.598488	0.514237	0.406223	0.278163	0.14662	0.0377367	-0.0407642	-0.0775782	-0.0509449	0.0378344	0.164045	0.304283	0.444102	0.566624	0.659985	0.711511	0.711511	
-0.704887	-0.482213	-0.210488	0.0604317	0.277547	0.421588	0.511245	0.552298	0.550343	0.512665	0.454165	0.385767	0.306208	0.216214	0.120493	0.0117417	-0.103109	-0.210356	-0.288216	-0.338258	-0.36162	-0.370302	-0.345816	-0.277534	-0.172285	-0.0216909	0.161651	0.344744	0.495418	0.599	0.649311	0.661254	0.633503	0.572452	0.487029	0.387121	0.270856	0.149854	0.0505467	-0.0169054	-0.0474045	-0.0308744	0.0421299	0.148738	0.269783	0.390267	0.496914	0.579209	0.623887	0.623887	
-0.693861	-0.458471	-0.182751	0.0814037	0.287293	0.422652	0.498821	0.52177	0.504074	0.458938	0.401501	0.338511	0.272683	0.20468	0.136772	0.0632118	-0.0158708	-0.0948486	-0.159741	-0.210057	-0.251413	-0.282691	-0.291135	-0.26813	-0.197698	-0.0691023	0.0992859	0.276456	0.426746	0.534153	0.593849	0.605265	0.577892	0.51683	0.434988	0.349481	0.251839	0.151146	0.0681284	0.020323	0.00461367	0.0196091	0.0761273	0.159129	0.254966	0.348994	0.431607	0.494862	0.526209	0.526209	
-0.705903	-0.469807	-0.20163	0.0574573	0.256496	0.386846	0.450952	0.459783	0.430145	0.375998	0.317522	0.266452	0.219717	0.1814	0.148652	0.116967	0.0854366	0.0418386	-0.00656691	-0.0630817	-0.116253	-0.166502	-0.217992	-0.241782	-0.206895	-0.111005	0.0300985	0.186944	0.329795	0.438848	0.505689	0.525151	0.50359	0.454038	0.386985	0.319351	0.239211	0.157054	0.0909914	0.0540701	0.052869	0.0698553	0.113167	0.17732	0.248054	0.319339	0.377819	0.419351	0.437237	0.437237	
-0.745509	-0.514722	-0.25825	-0.0127919	0.185342	0.312066	0.365798	0.365016	0.331272	0.27682	0.223484	0.184128	0.166481	0.165268	0.168215	0.175775	0.184461	0.181017	0.148093	0.0890422	0.0252969	-0.0434082	-0.126884	-0.184611	-0.180039	-0.114833	-0.00441525	0.127983	0.254242	0.353744	0.418435	0.440667	0.420641	0.380206	0.334134	0.276073	0.210193	0.144812	0.0893786	0.0637269	0.0685671	0.0943514	0.135763	0.186867	0.246794	0.301837	0.343005	0.368969	0.377138	0.377138	
-0.779509	-0.569799	-0.336955	-0.110814	0.0776924	0.203567	0.255729	0.25156	0.212832	0.16708	0.129034	0.113389	0.132462	0.16755	0.205583	0.24771	0.284105	0.311082	0.293824	0.237842	0.168777	0.0908267	-0.00247971	-0.0785837	-0.096972	-0.060408	0.0207793	0.122509	0.222025	0.30308	0.354077	0.367435	0.340798	0.303422	0.263943	0.207252	0.14769	0.0919684	0.0497805	0.0320378	0.0450213	0.0850451	0.130958	0.184446	0.240915	0.286542	0.319384	0.333747	0.340695	0.340695	
-0.799806	-0.621296	-0.419006	-0.218766	-0.0473961	0.0697411	0.125945	0.123991	0.0887725	0.0523551	0.0377704	0.0580726	0.109587	0.174922	0.247416	0.320425	0.38178	0.426946	0.423977	0.382332	0.317903	0.240966	0.152225	0.0752271	0.0447197	0.0657142	0.116377	0.183874	0.25363	0.303356	0.326204	0.311683	0.2731	0.228058	0.178241	0.118258	0.0595807	0.00860036	-0.0249637	-0.0386057	-0.0219068	0.0243703	0.0777336	0.143067	0.20592	0.257124	0.295865	0.317059	0.331506	0.331506	
-0.803706	-0.661991	-0.498602	-0.328949	-0.173882	-0.0617775	-0.0035635	0.00564301	-0.0167616	-0.0400359	-0.0333832	0.0107463	0.0836729	0.177713	0.277219	0.370069	0.448964	0.499156	0.515156	0.497906	0.450555	0.383264	0.310686	0.251141	0.225906	0.237224	0.264445	0.306791	0.351636	0.369902	0.349867	0.300944	0.239051	0.166052	0.0861521	0.00658299	-0.0614706	-0.11535	-0.146149	-0.152881	-0.131088	-0.0806698	-0.0106056	0.072021	0.150077	0.218407	0.272337	0.314067	0.338029	0.338029	
-0.778262	-0.668922	-0.545484	-0.409356	-0.273405	-0.163825	-0.100096	-0.0746027	-0.0833252	-0.0882663	-0.0664698	-0.016719	0.065646	0.170681	0.278132	0.375827	0.453328	0.506179	0.537399	0.547819	0.522203	0.473785	0.432354	0.405565	0.404013	0.414439	0.442378	0.476828	0.500622	0.488113	0.423533	0.334821	0.236149	0.119171	-0.00313145	-0.114706	-0.206967	-0.270924	-0.306112	-0.308008	-0.280622	-0.219455	-0.124418	-0.0171446	0.0878976	0.184261	0.267018	0.33307	0.368313	0.368313	
-0.709055	-0.629009	-0.536738	-0.426966	-0.31733	-0.213264	-0.13892	-0.102727	-0.0954433	-0.0912928	-0.0682667	-0.0209889	0.053091	0.145207	0.238949	0.324918	0.393691	0.439202	0.479272	0.507224	0.511138	0.495224	0.492717	0.510574	0.53601	0.57239	0.622475	0.65906	0.669923	0.629909	0.534711	0.405272	0.257339	0.0976634	-0.0700071	-0.223023	-0.349527	-0.433777	-0.480328	-0.486841	-0.453495	-0.372561	-0.249322	-0.111892	0.0287851	0.160778	0.27906	0.365206	0.410938	0.410938	
-0.60478	-0.551181	-0.478725	-0.391089	-0.291231	-0.195076	-0.120386	-0.0734635	-0.0453309	-0.0350568	-0.0246998	0.00532459	0.049914	0.110874	0.172008	0.22759	0.276423	0.306646	0.342606	0.387319	0.421589	0.448093	0.489438	0.550824	0.61665	0.700341	0.781713	0.832197	0.839152	0.785821	0.671998	0.501691	0.307533	0.105748	-0.104833	-0.306002	-0.470623	-0.584208	-0.651271	-0.669489	-0.628122	-0.523042	-0.373675	-0.203153	-0.0248727	0.147438	0.29579	0.399446	0.451805	0.451805	
-0.483241	-0.447364	-0.385281	-0.306912	-0.212571	-0.114869	-0.0367403	0.0217719	0.0615838	0.071312	0.0580821	0.0510667	0.0548748	0.071155	0.0866192	0.103913	0.118338	0.127017	0.159411	0.215815	0.277141	0.347001	0.433298	0.537043	0.653393	0.779088	0.893778	0.969668	0.986775	0.936608	0.814369	0.623376	0.398965	0.158176	-0.0938843	-0.33981	-0.544849	-0.698121	-0.797813	-0.83118	-0.784345	-0.663712	-0.495517	-0.2953	-0.0809138	0.128224	0.302443	0.423072	0.4824	0.4824	
-0.366622	-0.333609	-0.267165	-0.182471	-0.0893873	0.0130788	0.10234	0.168927	0.203281	0.193211	0.150439	0.0996595	0.0552178	0.0170211	-0.0139244	-0.0324213	-0.0503824	-0.0553417	-0.0276243	0.0361782	0.118085	0.224286	0.350794	0.493181	0.647259	0.799664	0.946876	1.05145	1.09123	1.05502	0.942516	0.762669	0.525623	0.254059	-0.0333563	-0.313413	-0.55992	-0.762194	-0.898937	-0.950471	-0.906748	-0.786948	-0.612119	-0.389458	-0.148381	0.0875911	0.285974	0.423034	0.493581	0.493581	
-0.251475	-0.216123	-0.14181	-0.0381435	0.0692015	0.180611	0.279001	0.342614	0.364595	0.328423	0.253672	0.152824	0.0591489	-0.0309519	-0.103508	-0.151184	-0.191865	-0.20743	-0.184708	-0.117339	-0.0207382	0.112788	0.269737	0.43824	0.614193	0.786868	0.95555	1.08454	1.14633	1.13197	1.04591	0.889388	0.650612	0.361391	0.0512243	-0.255463	-0.539343	-0.78551	-0.955531	-1.02271	-0.994647	-0.88809	-0.712104	-0.48265	-0.224177	0.0253089	0.240767	0.396275	0.477545	0.477545	
-0.133204	-0.0801116	0.00732889	0.12511	0.247342	0.368513	0.469718	0.529413	0.539492	0.485822	0.380307	0.23483	0.0875408	-0.0466878	-0.15638	-0.236466	-0.295376	-0.319565	-0.299334	-0.228438	-0.120213	0.0278881	0.203747	0.389496	0.581163	0.768332	0.946426	1.08644	1.16686	1.17986	1.11854	0.979201	0.748857	0.459234	0.137622	-0.188677	-0.50157	-0.776077	-0.96938	-1.06002	-1.05241	-0.965706	-0.797077	-0.570259	-0.313686	-0.0630469	0.155257	0.320113	0.409011	0.409011	
