-1.00222	-1.03125	-0.989207	-0.879453	-0.717852	-0.523292	-0.306587	-0.0778777	0.14064	0.321093	0.43515	0.478573	0.455031	0.395792	0.335756	0.289532	0.272016	0.287245	0.33279	0.400869	0.491349	0.60616	0.736875	0.890471	1.0647	1.23835	1.39875	1.51788	1.55588	1.49346	1.33232	1.09501	0.812004	0.510297	0.223181	-0.0281301	-0.24105	-0.395829	-0.464723	-0.454647	-0.3985	-0.325429	-0.254707	-0.195247	-0.152883	-0.140342	-0.161013	-0.193716	-0.214061	-0.214061	
-1.03125	-1.03064	-0.954461	-0.811761	-0.62211	-0.402532	-0.161508	0.0815616	0.309492	0.490346	0.596878	0.634403	0.608704	0.55469	0.499149	0.453818	0.440428	0.458731	0.499808	0.561139	0.643081	0.737047	0.838717	0.962122	1.09934	1.23288	1.35835	1.44878	1.46733	1.39669	1.23595	1.0033	0.725537	0.432622	0.159695	-0.0795892	-0.286973	-0.439259	-0.507357	-0.497652	-0.440559	-0.365091	-0.289428	-0.218536	-0.161043	-0.139622	-0.161121	-0.198013	-0.220502	-0.220502	
-0.989207	-0.954461	-0.84218	-0.670931	-0.457964	-0.218131	0.0345768	0.285654	0.515385	0.685871	0.782979	0.80951	0.774042	0.715322	0.655123	0.613303	0.603999	0.617675	0.651303	0.699554	0.757309	0.820355	0.8901	0.975067	1.06609	1.15903	1.25412	1.32262	1.33328	1.27021	1.12682	0.914065	0.65414	0.379554	0.125331	-0.101924	-0.304954	-0.456945	-0.529152	-0.526294	-0.474114	-0.400481	-0.322318	-0.241689	-0.170901	-0.141326	-0.162262	-0.201414	-0.225174	-0.225174	
-0.879453	-0.811761	-0.670931	-0.477258	-0.245147	0.00575385	0.266241	0.52019	0.740673	0.894644	0.973922	0.980432	0.931405	0.867602	0.807223	0.764787	0.747219	0.748827	0.764485	0.78752	0.817235	0.845441	0.874436	0.917201	0.968203	1.02971	1.10283	1.16117	1.17909	1.13818	1.02473	0.842029	0.607522	0.35566	0.119771	-0.0985597	-0.299516	-0.453621	-0.534534	-0.54423	-0.501975	-0.433482	-0.354413	-0.265648	-0.183892	-0.146885	-0.165103	-0.203848	-0.22775	-0.22775	
-0.717852	-0.62211	-0.457964	-0.245147	-0.00291204	0.254157	0.516723	0.763118	0.967234	1.09992	1.1571	1.14146	1.07997	1.00841	0.935031	0.879	0.847216	0.829238	0.819815	0.814756	0.808897	0.796924	0.79255	0.803985	0.823908	0.865277	0.929987	0.991244	1.0274	1.01759	0.941274	0.79339	0.587306	0.358879	0.138283	-0.0750677	-0.275791	-0.433768	-0.527056	-0.553865	-0.525642	-0.464838	-0.385944	-0.290898	-0.201144	-0.157477	-0.170196	-0.205275	-0.227959	-0.227959	
-0.523292	-0.402532	-0.218131	0.00575385	0.254157	0.513947	0.770722	1.00473	1.18824	1.29344	1.32111	1.27894	1.19769	1.10354	1.01061	0.940863	0.888269	0.843287	0.804508	0.767774	0.730719	0.693018	0.666445	0.653857	0.657237	0.694793	0.760718	0.831679	0.892409	0.917569	0.879532	0.766615	0.589603	0.383759	0.174583	-0.0370461	-0.238203	-0.40097	-0.509208	-0.55644	-0.54551	-0.494398	-0.416629	-0.317693	-0.223524	-0.173983	-0.178019	-0.205783	-0.225668	-0.225668	
-0.306587	-0.161508	0.0345768	0.266241	0.516723	0.770722	1.01589	1.23154	1.38214	1.45001	1.44223	1.36477	1.25405	1.13616	1.02505	0.933588	0.853279	0.782704	0.721353	0.664876	0.608556	0.554053	0.516289	0.495814	0.497396	0.538024	0.609123	0.694474	0.780882	0.838297	0.83562	0.756349	0.608446	0.423716	0.222549	0.01107	-0.189983	-0.357895	-0.482611	-0.552303	-0.561115	-0.521369	-0.445942	-0.346203	-0.251589	-0.196891	-0.188977	-0.205677	-0.220981	-0.220981	
-0.0778777	0.0815616	0.285654	0.52019	0.763118	1.00473	1.23154	1.41344	1.51975	1.54659	1.49232	1.37511	1.23963	1.0972	0.963103	0.850638	0.752726	0.669843	0.596668	0.527777	0.462193	0.407756	0.37292	0.35187	0.357783	0.406425	0.484595	0.582754	0.690286	0.775082	0.803854	0.756152	0.637205	0.472447	0.277358	0.0663607	-0.13337	-0.306584	-0.448291	-0.541185	-0.571373	-0.544534	-0.473313	-0.376576	-0.28549	-0.2262	-0.203402	-0.205544	-0.214322	-0.214322	
0.14064	0.309492	0.515385	0.740673	0.967234	1.18824	1.38214	1.51975	1.58175	1.55923	1.45784	1.31224	1.15036	0.983248	0.838088	0.718722	0.615451	0.527411	0.450171	0.383251	0.324139	0.277821	0.247816	0.232466	0.249478	0.304326	0.384816	0.492658	0.616702	0.722547	0.777487	0.759656	0.670243	0.524844	0.335562	0.127071	-0.0699827	-0.248705	-0.406922	-0.52246	-0.574791	-0.562456	-0.498265	-0.408909	-0.324855	-0.261342	-0.221541	-0.206294	-0.206523	-0.206523	
0.321093	0.490346	0.685871	0.894644	1.09992	1.29344	1.45001	1.54659	1.55923	1.4882	1.3518	1.17843	0.99569	0.824513	0.683386	0.564599	0.462104	0.379687	0.31378	0.256654	0.205779	0.171626	0.151825	0.145012	0.169561	0.225259	0.306786	0.421335	0.554216	0.67394	0.751264	0.762691	0.702979	0.576553	0.394885	0.192289	-0.00118894	-0.185758	-0.358981	-0.495323	-0.56968	-0.573676	-0.52047	-0.443134	-0.368681	-0.301168	-0.243537	-0.209142	-0.198891	-0.198891	
0.43515	0.596878	0.782979	0.973922	1.1571	1.32111	1.44223	1.49232	1.45784	1.3518	1.18602	0.99967	0.818561	0.654626	0.520791	0.407896	0.318947	0.254519	0.200312	0.15219	0.117239	0.0973439	0.0822253	0.0819093	0.113145	0.16713	0.246352	0.361632	0.496938	0.626026	0.722529	0.761784	0.731199	0.62432	0.454156	0.261321	0.0715129	-0.119098	-0.304783	-0.458956	-0.5544	-0.576912	-0.539704	-0.478829	-0.415305	-0.344033	-0.269411	-0.21555	-0.193252	-0.193252	
0.478573	0.634403	0.80951	0.980432	1.14146	1.27894	1.36477	1.37511	1.31224	1.17843	0.99967	0.818006	0.640084	0.487188	0.368417	0.273892	0.207361	0.155967	0.111675	0.0793419	0.0581161	0.0433778	0.0337696	0.0434844	0.0753491	0.121328	0.196979	0.310295	0.443092	0.576612	0.688833	0.75444	0.751913	0.665915	0.512542	0.333117	0.14647	-0.0498035	-0.244515	-0.412715	-0.527645	-0.571234	-0.555698	-0.515004	-0.462454	-0.387957	-0.29903	-0.2271	-0.191943	-0.191943	
0.455031	0.608704	0.774042	0.931405	1.07997	1.19769	1.25405	1.23963	1.15036	0.99569	0.818561	0.640084	0.473725	0.346396	0.249729	0.175412	0.122432	0.0811763	0.0518838	0.0312691	0.0178375	0.00999099	0.0065789	0.0187648	0.0449455	0.0854097	0.158712	0.264611	0.389449	0.524367	0.650131	0.739438	0.762463	0.699628	0.569278	0.406093	0.221932	0.0213992	-0.178273	-0.356297	-0.488738	-0.556173	-0.567897	-0.549902	-0.507419	-0.430873	-0.332079	-0.245329	-0.197713	-0.197713	
0.395792	0.55469	0.715322	0.867602	1.00841	1.10354	1.13616	1.0972	0.983248	0.824513	0.654626	0.487188	0.346396	0.243048	0.160182	0.0984379	0.0596986	0.0340268	0.0149872	0.00205017	-0.0039022	-0.0108423	-0.0127879	0.00188981	0.0237898	0.0591329	0.12626	0.220522	0.336312	0.471081	0.606752	0.714955	0.760862	0.724862	0.623287	0.477783	0.296187	0.0942689	-0.10612	-0.289949	-0.43789	-0.531727	-0.575184	-0.580919	-0.547334	-0.470892	-0.368058	-0.271544	-0.213532	-0.213532	
