0.628929	0.543349	0.457082	0.39258	0.363432	0.368738	0.405081	0.459339	0.512913	0.55379	0.566156	0.528538	0.418158	0.234656	0.00301716	-0.244284	-0.495092	-0.725648	-0.904376	-1.00332	-0.988319	-0.866773	-0.672477	-0.438294	-0.19347	0.0483453	0.265428	0.42572	0.509048	0.526606	0.506549	0.457955	0.392231	0.329403	0.275241	0.239451	0.231998	0.247143	0.273187	0.288442	0.274886	0.238505	0.188699	0.130194	0.0717307	0.0160696	-0.0313618	-0.0534295	-0.0523342	-0.0523342	
0.543349	0.437467	0.347132	0.287384	0.27121	0.288302	0.337961	0.406272	0.476348	0.537922	0.574703	0.55564	0.455118	0.276325	0.0390843	-0.220999	-0.484168	-0.727472	-0.917874	-1.02013	-1.00291	-0.878355	-0.678352	-0.434102	-0.174472	0.0794056	0.299922	0.457037	0.529066	0.525629	0.477699	0.4005	0.308546	0.216719	0.131436	0.0701025	0.0456426	0.0573963	0.102224	0.158889	0.200733	0.223956	0.234656	0.23739	0.235502	0.2277	0.220891	0.229232	0.245298	0.245298	
0.457082	0.347132	0.262325	0.217225	0.212926	0.240256	0.299746	0.375392	0.457077	0.536377	0.590324	0.583699	0.491244	0.308051	0.0619894	-0.207995	-0.485795	-0.735925	-0.925239	-1.02474	-1.00662	-0.882541	-0.675051	-0.416411	-0.145098	0.116	0.340443	0.491683	0.544526	0.514363	0.434613	0.32457	0.204942	0.0886744	-0.0173637	-0.092151	-0.124521	-0.113501	-0.055559	0.0314042	0.118617	0.19773	0.273561	0.34781	0.411835	0.45467	0.48285	0.510201	0.531677	0.531677	
0.39258	0.287384	0.217225	0.185848	0.191442	0.22491	0.285961	0.361961	0.448916	0.536254	0.600448	0.603474	0.51307	0.329889	0.0828937	-0.196643	-0.481091	-0.732212	-0.923688	-1.02095	-0.999366	-0.870237	-0.653991	-0.388302	-0.108637	0.158723	0.377119	0.511191	0.540888	0.480076	0.362958	0.221908	0.0848791	-0.0418364	-0.152923	-0.227285	-0.25968	-0.249039	-0.184635	-0.0774613	0.0460691	0.174856	0.312013	0.454846	0.581574	0.671796	0.731508	0.773722	0.797312	0.797312	
0.363432	0.27121	0.212926	0.191442	0.199553	0.229648	0.284712	0.355534	0.442235	0.536196	0.61149	0.621406	0.537923	0.357958	0.10696	-0.178203	-0.46802	-0.721274	-0.907025	-0.993824	-0.966721	-0.838262	-0.623113	-0.353786	-0.0709226	0.189058	0.391993	0.504412	0.504265	0.410809	0.265384	0.107153	-0.0348775	-0.159146	-0.261814	-0.326401	-0.353905	-0.340935	-0.270306	-0.1467	0.00595942	0.17282	0.354844	0.547351	0.721202	0.851845	0.944388	1.00635	1.03587	1.03587	
0.368738	0.288302	0.240256	0.22491	0.229648	0.254071	0.300881	0.364244	0.450335	0.549771	0.629857	0.646355	0.568073	0.389674	0.142748	-0.143934	-0.434345	-0.681386	-0.860325	-0.941801	-0.918232	-0.797238	-0.586129	-0.32397	-0.0530289	0.192349	0.373772	0.458184	0.434531	0.323689	0.161751	-0.00428067	-0.140912	-0.252985	-0.339775	-0.388371	-0.403138	-0.379148	-0.297427	-0.159391	0.0124519	0.199196	0.401157	0.616501	0.816872	0.979154	1.10575	1.19316	1.23348	1.23348	
0.405081	0.337961	0.299746	0.285961	0.284712	0.300881	0.335397	0.390399	0.475265	0.57662	0.663615	0.687908	0.616695	0.449325	0.208434	-0.0792809	-0.368429	-0.615689	-0.793329	-0.874264	-0.859232	-0.751939	-0.561619	-0.321389	-0.0656769	0.161946	0.321947	0.389898	0.354838	0.232736	0.0635115	-0.0986546	-0.224225	-0.320564	-0.384006	-0.40698	-0.398919	-0.355305	-0.259944	-0.113715	0.0631207	0.250135	0.448971	0.663283	0.870804	1.05282	1.2069	1.31659	1.36712	1.36712	
0.459339	0.406272	0.375392	0.361961	0.355534	0.364244	0.390399	0.442941	0.528915	0.637427	0.731925	0.762269	0.700774	0.54143	0.303379	0.0142553	-0.278309	-0.52984	-0.710832	-0.800316	-0.805675	-0.726634	-0.563235	-0.341276	-0.100133	0.112934	0.260103	0.315236	0.272407	0.150577	-0.0147557	-0.169485	-0.281179	-0.352978	-0.383125	-0.373805	-0.337626	-0.271951	-0.167339	-0.0237902	0.144451	0.318488	0.5004	0.697484	0.895042	1.07968	1.24353	1.36065	1.41377	1.41377	
0.512913	0.476348	0.457077	0.448916	0.442235	0.450335	0.475265	0.528915	0.620745	0.735666	0.833084	0.868916	0.812709	0.658539	0.421807	0.126403	-0.175285	-0.439055	-0.631381	-0.737329	-0.767225	-0.710352	-0.567837	-0.366044	-0.139251	0.0626281	0.197326	0.244764	0.204462	0.0879926	-0.069453	-0.207362	-0.295339	-0.33641	-0.330618	-0.288968	-0.227062	-0.145331	-0.0403502	0.0912588	0.243509	0.399866	0.55933	0.728367	0.899583	1.06553	1.21455	1.31813	1.36304	1.36304	
0.55379	0.537922	0.536377	0.536254	0.536196	0.549771	0.57662	0.637427	0.735666	0.853117	0.951707	0.986815	0.93061	0.779075	0.538192	0.233686	-0.07802	-0.352186	-0.553014	-0.672332	-0.717899	-0.680512	-0.564263	-0.381775	-0.166348	0.0245091	0.15047	0.194245	0.156838	0.0528488	-0.0810758	-0.192847	-0.256894	-0.268079	-0.229727	-0.164289	-0.0866157	0.00283422	0.102281	0.218089	0.352223	0.490163	0.624044	0.755639	0.885143	1.01212	1.12378	1.19596	1.2242	1.2242	
