-1.81292	-1.81292	-1.67082	-1.40818	-1.04726	-0.620376	-0.182934	0.232074	0.601017	0.898561	1.09712	1.19165	1.18605	1.10362	0.977162	0.822659	0.654928	0.48782	0.343657	0.21616	0.0998756	-0.00241399	-0.0753905	-0.135971	-0.200906	-0.250312	-0.273592	-0.278635	-0.273567	-0.265398	-0.25973	-0.246382	-0.219662	-0.192802	-0.166158	-0.147167	-0.139386	-0.13273	-0.113042	-0.0562382	0.033057	0.131732	0.233549	0.346342	0.447028	0.501123	0.499506	0.442052	0.320275	0.131495	
-1.81292	-1.81292	-1.67082	-1.40818	-1.04726	-0.620376	-0.182934	0.232074	0.601017	0.898561	1.09712	1.19165	1.18605	1.10362	0.977162	0.822659	0.654928	0.48782	0.343657	0.21616	0.0998756	-0.00241399	-0.0753905	-0.135971	-0.200906	-0.250312	-0.273592	-0.278635	-0.273567	-0.265398	-0.25973	-0.246382	-0.219662	-0.192802	-0.166158	-0.147167	-0.139386	-0.13273	-0.113042	-0.0562382	0.033057	0.131732	0.233549	0.346342	0.447028	0.501123	0.499506	0.442052	0.320275	0.131495	
-1.67082	-1.67082	-1.54054	-1.30451	-0.981241	-0.590032	-0.17894	0.211878	0.549528	0.814284	0.996663	1.09796	1.11015	1.03821	0.912863	0.763361	0.614452	0.475671	0.353561	0.235299	0.118896	0.0173236	-0.0504748	-0.103	-0.161109	-0.209065	-0.238011	-0.255348	-0.265398	-0.268035	-0.263759	-0.244287	-0.211203	-0.183969	-0.162486	-0.148436	-0.141164	-0.130789	-0.105486	-0.0429539	0.0533463	0.156118	0.25597	0.356918	0.440619	0.477651	0.459786	0.383569	0.243527	0.0438226	
-1.40818	-1.40818	-1.30451	-1.11688	-0.853717	-0.52475	-0.171972	0.161638	0.442776	0.661301	0.819857	0.923925	0.954101	0.903425	0.797773	0.671913	0.555395	0.451877	0.359688	0.258742	0.151335	0.0543275	-0.0092551	-0.0559835	-0.106325	-0.148209	-0.179164	-0.211082	-0.245362	-0.270424	-0.27428	-0.246523	-0.199078	-0.162794	-0.143478	-0.137898	-0.136651	-0.125664	-0.0927002	-0.0176515	0.0889479	0.196872	0.286353	0.363135	0.414593	0.42089	0.374742	0.271615	0.106003	-0.10354	
-1.04726	-1.04726	-0.981241	-0.853717	-0.662211	-0.415554	-0.154798	0.0878267	0.295422	0.464065	0.595036	0.68736	0.726376	0.705787	0.645133	0.566286	0.487925	0.415942	0.348711	0.271261	0.180686	0.0940724	0.034086	-0.00869691	-0.0501205	-0.0826306	-0.111491	-0.15458	-0.212181	-0.262251	-0.280193	-0.250888	-0.19057	-0.140883	-0.1166	-0.114991	-0.120643	-0.111076	-0.0698939	0.0165324	0.132671	0.236122	0.309018	0.354733	0.36787	0.332364	0.245721	0.107627	-0.0768435	-0.290814	
-0.620376	-0.620376	-0.590032	-0.52475	-0.415554	-0.271419	-0.124417	0.0107934	0.133614	0.244747	0.337555	0.411026	0.456246	0.47309	0.469163	0.446609	0.412297	0.370329	0.328136	0.270817	0.197236	0.121086	0.0688831	0.0356434	0.00575492	-0.0202888	-0.0518302	-0.104419	-0.173897	-0.235074	-0.261749	-0.236983	-0.1762	-0.11914	-0.0866181	-0.0810278	-0.0864296	-0.0771463	-0.0340487	0.0542555	0.161844	0.251739	0.302483	0.322506	0.301603	0.22355	0.0893522	-0.0860811	-0.289574	-0.494292	
-0.182934	-0.182934	-0.17894	-0.171972	-0.154798	-0.124417	-0.091658	-0.059394	-0.0228968	0.0189235	0.0682125	0.125516	0.18514	0.239301	0.285329	0.314899	0.324122	0.317751	0.298951	0.260012	0.198151	0.133579	0.0926645	0.0733437	0.055765	0.0327777	-0.00345987	-0.0591189	-0.124192	-0.177334	-0.200123	-0.181355	-0.130177	-0.0778384	-0.0436601	-0.0338759	-0.0380437	-0.031739	0.00560928	0.0793963	0.168265	0.232289	0.260954	0.256557	0.206883	0.0918173	-0.0818038	-0.288586	-0.499255	-0.693679	
0.232074	0.232074	0.211878	0.161638	0.0878267	0.0107934	-0.059394	-0.118955	-0.166436	-0.19198	-0.183484	-0.134842	-0.0612756	0.0212491	0.103704	0.174185	0.224975	0.251851	0.258515	0.237281	0.193271	0.144556	0.11627	0.104481	0.0912526	0.0686623	0.0343308	-0.0111641	-0.0577566	-0.0913496	-0.103855	-0.0879022	-0.049778	-0.00955476	0.0169686	0.0217453	0.0120353	0.00753187	0.0268382	0.078773	0.140348	0.183815	0.191146	0.163248	0.0848756	-0.0573163	-0.252101	-0.468672	-0.681455	-0.861417	
0.601017	0.601017	0.549528	0.442776	0.295422	0.133614	-0.0228968	-0.166436	-0.284499	-0.361418	-0.378851	-0.339285	-0.262018	-0.167689	-0.0657345	0.0334519	0.115381	0.172713	0.200823	0.201305	0.180256	0.156801	0.142341	0.131963	0.113604	0.0899855	0.066562	0.0444778	0.025613	0.0126727	0.00973354	0.0206161	0.0435708	0.0663095	0.0779191	0.0737417	0.0562259	0.0374827	0.0350236	0.056976	0.0950112	0.118194	0.108226	0.054172	-0.0527309	-0.214833	-0.415457	-0.629483	-0.830864	-0.998044	
0.898561	0.898561	0.814284	0.661301	0.464065	0.244747	0.0189235	-0.19198	-0.361418	-0.466191	-0.499076	-0.470234	-0.401886	-0.311939	-0.208182	-0.0986425	0.00366116	0.0830179	0.130972	0.148675	0.150828	0.151207	0.152073	0.141485	0.118101	0.0945255	0.0853462	0.089072	0.0967904	0.103406	0.109614	0.119284	0.130423	0.136874	0.134642	0.122273	0.100648	0.0716829	0.0451391	0.0347065	0.036568	0.0328976	-0.00167621	-0.0810065	-0.209423	-0.378738	-0.571082	-0.767085	-0.952285	-1.10096	
1.09712	1.09712	0.996663	0.819857	0.595036	0.337555	0.0682125	-0.183484	-0.378851	-0.499076	-0.542846	-0.528454	-0.4759	-0.401806	-0.31272	-0.210856	-0.108072	-0.0189536	0.040462	0.0736682	0.0910504	0.108064	0.118754	0.116396	0.102068	0.0918892	0.098707	0.119572	0.143474	0.162474	0.180043	0.195713	0.204431	0.202801	0.18863	0.16763	0.139887	0.100992	0.0562034	0.0122568	-0.0258818	-0.0729704	-0.143865	-0.249008	-0.386245	-0.546382	-0.718809	-0.891636	-1.04939	-1.17393	
1.19165	1.19165	1.09796	0.923925	0.68736	0.411026	0.125516	-0.134842	-0.339285	-0.470234	-0.528454	-0.531364	-0.497824	-0.442582	-0.372943	-0.291779	-0.206593	-0.12543	-0.0593881	-0.0118956	0.0192843	0.0428643	0.061481	0.074426	0.0875	0.10256	0.12499	0.151782	0.177458	0.199799	0.224531	0.248854	0.264676	0.264828	0.245818	0.210667	0.165548	0.109758	0.0467913	-0.0215627	-0.0975673	-0.186883	-0.29196	-0.415022	-0.550371	-0.693901	-0.841724	-0.986362	-1.11601	-1.21255	
1.18605	1.18605	1.11015	0.954101	0.726376	0.456246	0.18514	-0.0612756	-0.262018	-0.401886	-0.4759	-0.497824	-0.481453	-0.440238	-0.387377	-0.329824	-0.270573	-0.204847	-0.138738	-0.0788255	-0.0368093	-0.00396312	0.0233675	0.0573752	0.0990639	0.140133	0.174285	0.201179	0.223144	0.24103	0.264555	0.291433	0.312178	0.319716	0.297697	0.245576	0.172829	0.0904273	0.00926993	-0.0761911	-0.173972	-0.288918	-0.41332	-0.541003	-0.665944	-0.789505	-0.917404	-1.04232	-1.1457	-1.20985	
