-0.195989	-0.195989	-0.188888	-0.176349	-0.169833	-0.173001	-0.189132	-0.201269	-0.198519	-0.181799	-0.160051	-0.138866	-0.108444	-0.0742802	-0.0454589	-0.0150433	0.049649	0.178791	0.358973	0.552999	0.72426	0.828949	0.828066	0.688938	0.428371	0.0757696	-0.332275	-0.745216	-1.09453	-1.30861	-1.33963	-1.17978	-0.859489	-0.440319	0.0150134	0.453375	0.814269	1.07566	1.22979	1.27688	1.23397	1.1453	1.06778	1.02262	0.999372	0.996181	0.977505	0.917434	0.821589	0.690775	
-0.195989	-0.195989	-0.188888	-0.176349	-0.169833	-0.173001	-0.189132	-0.201269	-0.198519	-0.181799	-0.160051	-0.138866	-0.108444	-0.0742802	-0.0454589	-0.0150433	0.049649	0.178791	0.358973	0.552999	0.72426	0.828949	0.828066	0.688938	0.428371	0.0757696	-0.332275	-0.745216	-1.09453	-1.30861	-1.33963	-1.17978	-0.859489	-0.440319	0.0150134	0.453375	0.814269	1.07566	1.22979	1.27688	1.23397	1.1453	1.06778	1.02262	0.999372	0.996181	0.977505	0.917434	0.821589	0.690775	
-0.188888	-0.188888	-0.181743	-0.169011	-0.162724	-0.16571	-0.18191	-0.193755	-0.191967	-0.175908	-0.156453	-0.136811	-0.109831	-0.0791936	-0.053686	-0.0274146	0.0345378	0.158496	0.33485	0.525085	0.693031	0.796252	0.794919	0.657914	0.401711	0.054037	-0.347388	-0.752439	-1.09434	-1.30026	-1.32523	-1.16012	-0.837071	-0.415828	0.0380458	0.473781	0.829531	1.08417	1.22862	1.26644	1.21068	1.10988	1.01847	0.958781	0.922617	0.91099	0.887098	0.828424	0.741046	0.623029	
-0.176349	-0.176349	-0.169011	-0.157314	-0.151284	-0.155916	-0.171963	-0.185295	-0.184102	-0.171226	-0.153078	-0.137033	-0.112648	-0.0858911	-0.0639443	-0.0384695	0.0195832	0.141326	0.312326	0.498819	0.663321	0.763181	0.761006	0.627	0.374885	0.0347086	-0.358285	-0.753618	-1.08337	-1.27994	-1.29565	-1.12456	-0.796624	-0.374212	0.0814117	0.513221	0.864814	1.11069	1.24365	1.26226	1.18818	1.06245	0.943517	0.856644	0.797944	0.765202	0.732236	0.67581	0.598983	0.50463	
-0.169833	-0.169833	-0.162724	-0.151284	-0.146496	-0.151283	-0.167705	-0.17989	-0.180097	-0.166767	-0.150964	-0.134038	-0.111918	-0.0865255	-0.0638694	-0.0386366	0.0229215	0.141904	0.31224	0.496865	0.658739	0.757765	0.754749	0.623254	0.376518	0.0401991	-0.346499	-0.734113	-1.05701	-1.24472	-1.25491	-1.07781	-0.746529	-0.319186	0.137117	0.568843	0.916677	1.15566	1.27388	1.27686	1.17698	1.02406	0.871307	0.747314	0.654297	0.597468	0.548697	0.492522	0.432967	0.36571	
-0.173001	-0.173001	-0.16571	-0.155916	-0.151283	-0.15803	-0.172806	-0.185664	-0.184328	-0.1728	-0.15505	-0.138035	-0.114092	-0.0871471	-0.0618687	-0.028585	0.0367526	0.160771	0.330751	0.516013	0.677308	0.77431	0.770434	0.642475	0.398425	0.0681032	-0.313644	-0.694601	-1.00872	-1.19129	-1.19636	-1.01787	-0.685387	-0.258973	0.198213	0.625737	0.970467	1.20059	1.30702	1.28763	1.16599	0.982944	0.795165	0.635307	0.512908	0.427157	0.364367	0.308157	0.256985	0.21337	
-0.189132	-0.189132	-0.18191	-0.171963	-0.167705	-0.172806	-0.185836	-0.194612	-0.192469	-0.177865	-0.159725	-0.138889	-0.114058	-0.0859808	-0.0563811	-0.0191231	0.0535678	0.177314	0.347504	0.531332	0.690311	0.7861	0.781751	0.657463	0.421109	0.0963644	-0.276186	-0.647788	-0.952445	-1.12591	-1.12708	-0.94662	-0.616472	-0.193489	0.256961	0.67434	1.0064	1.22207	1.30758	1.26861	1.12296	0.917504	0.703581	0.516813	0.370859	0.269362	0.195781	0.138766	0.0965942	0.0644049	
-0.201269	-0.201269	-0.193755	-0.185295	-0.17989	-0.185664	-0.194612	-0.202492	-0.197482	-0.183661	-0.163863	-0.142042	-0.117179	-0.0885471	-0.058366	-0.014878	0.0601415	0.18471	0.350366	0.530356	0.684955	0.776808	0.770779	0.652149	0.422921	0.11066	-0.250097	-0.605532	-0.89386	-1.05505	-1.04761	-0.866251	-0.540954	-0.126818	0.309555	0.707191	1.01878	1.20911	1.27033	1.20463	1.03855	0.815611	0.585761	0.38475	0.232082	0.121674	0.0453967	-0.0102694	-0.0527998	-0.0811114	
-0.198519	-0.198519	-0.191967	-0.184102	-0.180097	-0.184328	-0.192469	-0.197482	-0.193429	-0.179822	-0.161537	-0.140063	-0.116949	-0.0914648	-0.0610872	-0.0160424	0.0616429	0.182315	0.341961	0.514738	0.663057	0.749832	0.742083	0.628334	0.410402	0.110117	-0.232439	-0.569746	-0.837416	-0.981892	-0.965461	-0.782614	-0.463797	-0.0647472	0.353149	0.723967	1.00668	1.16889	1.20098	1.11038	0.927099	0.693977	0.455473	0.249673	0.095512	-0.0146931	-0.0905296	-0.144246	-0.184966	-0.21578	
-0.181799	-0.181799	-0.175908	-0.171226	-0.166767	-0.1728	-0.177865	-0.183661	-0.179822	-0.168821	-0.153178	-0.132309	-0.113312	-0.0900118	-0.0618814	-0.0139757	0.0647646	0.182189	0.333906	0.499187	0.640602	0.72267	0.713898	0.607006	0.400601	0.117605	-0.207737	-0.52198	-0.768621	-0.896775	-0.871154	-0.69009	-0.383721	-0.00119656	0.390239	0.730835	0.983198	1.11359	1.11888	1.00771	0.811917	0.575134	0.336274	0.127826	-0.0263398	-0.140023	-0.21811	-0.272793	-0.313033	-0.33978	
-0.160051	-0.160051	-0.156453	-0.153078	-0.150964	-0.15505	-0.159725	-0.163863	-0.161537	-0.153178	-0.138908	-0.120249	-0.102662	-0.0824959	-0.054455	-0.00297316	0.0785103	0.193462	0.338516	0.495603	0.63154	0.709413	0.70063	0.601671	0.409682	0.144208	-0.157706	-0.449236	-0.671592	-0.783088	-0.752219	-0.578692	-0.290229	0.0624447	0.42302	0.727506	0.945811	1.04922	1.03411	0.907427	0.708143	0.473447	0.233365	0.0236075	-0.133019	-0.252122	-0.334668	-0.389016	-0.425974	-0.4481	
-0.138866	-0.138866	-0.136811	-0.137033	-0.134038	-0.138035	-0.138889	-0.142042	-0.140063	-0.132309	-0.120249	-0.100155	-0.0848352	-0.0650799	-0.0367046	0.0189279	0.104063	0.217128	0.355096	0.505559	0.637013	0.713658	0.70946	0.621387	0.447912	0.205159	-0.0738341	-0.339563	-0.54123	-0.641102	-0.610705	-0.452771	-0.193579	0.125643	0.445835	0.710956	0.89537	0.970962	0.93722	0.803451	0.605026	0.377953	0.146535	-0.0620235	-0.221197	-0.344968	-0.429835	-0.483344	-0.510877	-0.518597	
-0.108444	-0.108444	-0.109831	-0.112648	-0.111918	-0.114092	-0.114058	-0.117179	-0.116949	-0.113312	-0.102662	-0.0848352	-0.0700616	-0.0511861	-0.0210243	0.0412043	0.132409	0.246837	0.382006	0.527912	0.659287	0.738485	0.741021	0.66739	0.513498	0.294248	0.0406843	-0.201876	-0.384756	-0.47775	-0.45689	-0.325541	-0.105377	0.165715	0.439224	0.661686	0.811519	0.865522	0.822852	0.686537	0.495522	0.280893	0.0570711	-0.145814	-0.299874	-0.418714	-0.496441	-0.536784	-0.55049	-0.546612	
-0.0742802	-0.0742802	-0.0791936	-0.0858911	-0.0865255	-0.0871471	-0.0859808	-0.0885471	-0.0914648	-0.0900118	-0.0824959	-0.0650799	-0.0511861	-0.0323255	0.000494537	0.0688588	0.16643	0.283457	0.41572	0.559986	0.693684	0.779462	0.795092	0.738018	0.607804	0.412453	0.181265	-0.0432008	-0.217593	-0.316016	-0.317324	-0.224279	-0.053248	0.166412	0.391963	0.574865	0.695416	0.733159	0.683932	0.551623	0.372517	0.174982	-0.0298018	-0.216609	-0.358144	-0.463494	-0.525502	-0.550984	-0.546572	-0.528682	
-0.0454589	-0.0454589	-0.053686	-0.0639443	-0.0638694	-0.0618687	-0.0563811	-0.058366	-0.0610872	-0.0618814	-0.054455	-0.0367046	-0.0210243	0.000494537	0.0386666	0.115545	0.222635	0.344165	0.477435	0.620847	0.758665	0.852018	0.878743	0.836712	0.72372	0.547336	0.331247	0.116932	-0.0569632	-0.169264	-0.200285	-0.151755	-0.0345004	0.132053	0.310763	0.458854	0.557923	0.586512	0.540547	0.419181	0.257034	0.0818483	-0.0993686	-0.264439	-0.385122	-0.468652	-0.511909	-0.519664	-0.504082	-0.481535	
-0.0150433	-0.0150433	-0.0274146	-0.0384695	-0.0386366	-0.028585	-0.0191231	-0.014878	-0.0160424	-0.0139757	-0.00297316	0.0189279	0.0412043	0.0688588	0.115545	0.202537	0.318197	0.444702	0.575879	0.716801	0.854363	0.951586	0.985156	0.950301	0.847919	0.679473	0.46927	0.254274	0.0692684	-0.0636045	-0.130029	-0.126081	-0.0558289	0.0654179	0.209538	0.336804	0.421776	0.450098	0.410299	0.302485	0.161475	0.0153316	-0.134489	-0.267317	-0.361984	-0.423918	-0.451502	-0.450768	-0.428631	-0.40551	
0.049649	0.049649	0.0345378	0.0195832	0.0229215	0.0367526	0.0535678	0.0601415	0.0616429	0.0647646	0.0785103	0.104063	0.132409	0.16643	0.222635	0.318197	0.443138	0.57281	0.702399	0.83791	0.972435	1.06784	1.10073	1.06349	0.957356	0.785432	0.567632	0.341173	0.140369	-0.0176196	-0.114574	-0.146278	-0.113887	-0.0231333	0.0995064	0.213904	0.298448	0.331484	0.30395	0.217497	0.103708	-0.0112756	-0.123496	-0.223628	-0.294756	-0.337914	-0.355706	-0.34906	-0.326788	-0.302022	
0.178791	0.178791	0.158496	0.141326	0.141904	0.160771	0.177314	0.18471	0.182315	0.182189	0.193462	0.217128	0.246837	0.283457	0.344165	0.444702	0.57281	0.702856	0.826288	0.954331	1.08	1.17036	1.19613	1.14889	1.03201	0.84659	0.615126	0.374118	0.152646	-0.0242392	-0.147356	-0.206085	-0.197725	-0.127823	-0.0183137	0.0971658	0.184268	0.231312	0.223858	0.165007	0.0835605	0.00762075	-0.0681173	-0.137219	-0.18848	-0.220872	-0.234875	-0.227357	-0.200153	-0.170096	
0.358973	0.358973	0.33485	0.312326	0.31224	0.330751	0.347504	0.350366	0.341961	0.333906	0.338516	0.355096	0.382006	0.41572	0.477435	0.575879	0.702399	0.826288	0.940562	1.05542	1.16905	1.24828	1.26245	1.2011	1.06703	0.86668	0.621822	0.367066	0.135514	-0.0550708	-0.192125	-0.265819	-0.274742	-0.21874	-0.115356	-0.00191757	0.0957777	0.159558	0.176426	0.153072	0.11218	0.0746217	0.037422	-0.00272008	-0.0410924	-0.0685412	-0.0839331	-0.0746494	-0.0468622	-0.00841517	
0.552999	0.552999	0.525085	0.498819	0.496865	0.516013	0.531332	0.530356	0.514738	0.499187	0.495603	0.505559	0.527912	0.559986	0.620847	0.716801	0.83791	0.954331	1.05542	1.15558	1.25012	1.313	1.30844	1.22544	1.07029	0.852202	0.596188	0.33856	0.105428	-0.0814147	-0.218218	-0.296112	-0.312164	-0.266153	-0.171939	-0.056726	0.049338	0.1325	0.179219	0.194497	0.19368	0.194558	0.190583	0.172748	0.146475	0.123031	0.109167	0.118175	0.148353	0.189721	
0.72426	0.72426	0.693031	0.663321	0.658739	0.677308	0.690311	0.684955	0.663057	0.640602	0.63154	0.637013	0.659287	0.693684	0.758665	0.854363	0.972435	1.08	1.16905	1.25012	1.32163	1.36105	1.32995	1.22157	1.04061	0.805821	0.544801	0.290529	0.0688308	-0.104958	-0.232539	-0.305059	-0.32322	-0.281932	-0.188716	-0.0680823	0.0542362	0.161356	0.23579	0.2844	0.315006	0.343449	0.36406	0.367629	0.35513	0.338887	0.325854	0.336138	0.361437	0.398679	
