-0.165957	-0.165957	-0.167755	-0.187719	-0.228518	-0.258193	-0.255775	-0.22016	-0.166227	-0.0995576	-0.0302659	0.0106528	0.00654204	-0.0507541	-0.141905	-0.263456	-0.40159	-0.542359	-0.658263	-0.712558	-0.697642	-0.6304	-0.547067	-0.453993	-0.351623	-0.239984	-0.119262	0.00069984	0.0944311	0.136311	0.130304	0.0859463	-0.00452944	-0.13554	-0.282422	-0.412335	-0.517855	-0.605893	-0.67588	-0.712959	-0.698624	-0.611194	-0.45454	-0.252202	-0.0343295	0.163793	0.320368	0.421255	0.457126	0.439308	
-0.267046	-0.267046	-0.27301	-0.298283	-0.337024	-0.368443	-0.364114	-0.325049	-0.256729	-0.169199	-0.078451	-0.0122421	0.00913352	-0.0139627	-0.0744259	-0.177466	-0.317642	-0.479494	-0.621111	-0.707617	-0.722838	-0.684563	-0.624078	-0.551323	-0.463523	-0.355662	-0.229238	-0.102157	0.003094	0.0632715	0.0836541	0.0588199	-0.00976378	-0.117304	-0.230981	-0.330622	-0.412151	-0.48393	-0.542596	-0.57974	-0.567049	-0.489263	-0.345345	-0.15945	0.0358869	0.201469	0.315713	0.373693	0.385474	0.347429	
-0.311935	-0.311935	-0.329067	-0.362106	-0.402737	-0.428961	-0.42217	-0.374251	-0.29116	-0.184825	-0.0768192	0.00881118	0.0554172	0.0639275	0.0260406	-0.0662281	-0.215558	-0.392445	-0.556429	-0.669302	-0.714135	-0.702211	-0.660239	-0.601414	-0.525381	-0.422232	-0.300071	-0.175451	-0.0707658	0.00329945	0.0393074	0.0316726	-0.0199517	-0.0968323	-0.177193	-0.252297	-0.318039	-0.379369	-0.438646	-0.480085	-0.478844	-0.414849	-0.284091	-0.116171	0.0595575	0.196745	0.278309	0.307377	0.298117	0.232358	
-0.270282	-0.270282	-0.30139	-0.345607	-0.390355	-0.41044	-0.400452	-0.341602	-0.247313	-0.1279	-0.0118172	0.0853564	0.152583	0.180801	0.154222	0.0570104	-0.102906	-0.292828	-0.471649	-0.605497	-0.673908	-0.683845	-0.654453	-0.60634	-0.539459	-0.448402	-0.341074	-0.229088	-0.131315	-0.0536715	-0.0085585	-0.00533252	-0.0376699	-0.0845734	-0.13959	-0.195929	-0.253069	-0.310443	-0.372113	-0.421123	-0.43091	-0.374604	-0.259972	-0.105955	0.0479353	0.162058	0.225174	0.235932	0.202525	0.123058	
-0.133902	-0.133902	-0.177214	-0.235753	-0.283326	-0.302233	-0.284582	-0.218421	-0.113527	0.0106469	0.129298	0.232419	0.312239	0.348925	0.318311	0.20695	0.0333553	-0.166685	-0.358514	-0.508889	-0.599352	-0.628346	-0.613843	-0.57821	-0.523254	-0.454101	-0.366904	-0.270664	-0.18045	-0.102611	-0.0553208	-0.0401818	-0.0533685	-0.0825024	-0.120455	-0.168268	-0.220171	-0.273935	-0.337346	-0.387233	-0.396304	-0.345297	-0.239104	-0.100637	0.0304729	0.131475	0.184041	0.178796	0.130423	0.0511615	
0.0944496	0.0944496	0.0412289	-0.0288188	-0.082589	-0.101551	-0.0800475	-0.00909271	0.0990336	0.221174	0.336364	0.438818	0.520367	0.551632	0.506607	0.377022	0.193666	-0.0135812	-0.210849	-0.373306	-0.477974	-0.523989	-0.527792	-0.508773	-0.475733	-0.436032	-0.374502	-0.297758	-0.214218	-0.144841	-0.0969089	-0.067807	-0.0668547	-0.082632	-0.110949	-0.148846	-0.190374	-0.240941	-0.29995	-0.343413	-0.350445	-0.299778	-0.202517	-0.08051	0.037431	0.133185	0.179381	0.165858	0.108275	0.0278552	
0.400393	0.400393	0.34111	0.262642	0.200833	0.17785	0.197187	0.265341	0.367877	0.480234	0.58789	0.680682	0.752896	0.765775	0.702448	0.558557	0.370619	0.16436	-0.0334693	-0.198265	-0.310863	-0.369913	-0.393922	-0.397061	-0.393647	-0.383962	-0.352658	-0.293408	-0.224268	-0.168702	-0.124057	-0.0880334	-0.0782516	-0.086624	-0.105831	-0.122776	-0.147882	-0.184812	-0.22828	-0.260585	-0.260656	-0.210768	-0.125102	-0.0150095	0.0948231	0.185387	0.226659	0.207481	0.141333	0.0540653	
0.760915	0.760915	0.699912	0.613902	0.544407	0.509219	0.5189	0.572011	0.658448	0.755364	0.848756	0.926694	0.976584	0.966463	0.886652	0.736935	0.553513	0.352909	0.161437	-0.0013153	-0.117409	-0.187515	-0.233201	-0.263794	-0.290098	-0.308574	-0.300409	-0.260877	-0.208587	-0.169509	-0.132981	-0.100305	-0.088607	-0.0962658	-0.101526	-0.096052	-0.0970216	-0.109192	-0.126415	-0.137479	-0.122018	-0.0683459	0.0129857	0.115721	0.215543	0.291398	0.319942	0.292244	0.216231	0.119199	
1.13756	1.13756	1.07669	0.985485	0.90587	0.852072	0.841028	0.865862	0.926701	0.999834	1.07434	1.1291	1.14943	1.11645	1.02525	0.882622	0.709678	0.523342	0.342571	0.187075	0.0721202	-0.00476322	-0.0690851	-0.125036	-0.178812	-0.216354	-0.229436	-0.212036	-0.182428	-0.160757	-0.138612	-0.115253	-0.1054	-0.106055	-0.0925651	-0.0638405	-0.0348287	-0.0170417	-0.00503572	0.00750562	0.0399824	0.100891	0.188277	0.286034	0.375711	0.431326	0.442216	0.400759	0.309889	0.196679	
1.47641	1.47641	1.41532	1.32244	1.22783	1.15437	1.10857	1.1015	1.12584	1.17643	1.22611	1.25889	1.25105	1.20374	1.11362	0.988909	0.83597	0.669414	0.503025	0.356979	0.244778	0.164689	0.0862379	0.008362	-0.0674872	-0.119492	-0.153366	-0.161938	-0.157821	-0.152869	-0.146117	-0.13322	-0.121438	-0.105016	-0.0737096	-0.0197319	0.0384342	0.0899882	0.13135	0.16763	0.216399	0.290191	0.382214	0.472726	0.544443	0.572843	0.563788	0.504512	0.402696	0.27743	
1.74341	1.74341	1.6818	1.58548	1.47486	1.37511	1.29035	1.24456	1.23427	1.25948	1.28932	1.30322	1.28262	1.23411	1.1615	1.06392	0.940841	0.796776	0.648787	0.50892	0.402515	0.316757	0.231	0.131933	0.0384097	-0.0306062	-0.0879689	-0.125139	-0.147669	-0.158271	-0.16471	-0.160298	-0.13817	-0.102917	-0.0521776	0.0267438	0.115872	0.207663	0.280301	0.342476	0.409279	0.492883	0.580259	0.657259	0.695426	0.698229	0.665698	0.592693	0.48991	0.36747	
1.95011	1.95011	1.88628	1.77845	1.64893	1.51031	1.383	1.28906	1.24401	1.23763	1.2481	1.24687	1.22722	1.19019	1.14572	1.08306	0.995613	0.882961	0.754459	0.630554	0.529146	0.446314	0.355337	0.239867	0.128291	0.0316948	-0.0529432	-0.12432	-0.175007	-0.202005	-0.221311	-0.215979	-0.179802	-0.124032	-0.0484701	0.0542933	0.182426	0.311325	0.416845	0.503504	0.583379	0.670699	0.750347	0.806028	0.81634	0.793296	0.736847	0.653177	0.548996	0.428554	
2.09402	2.09402	2.02351	1.89844	1.74208	1.55981	1.3855	1.24421	1.16309	1.12636	1.11652	1.11008	1.10032	1.08732	1.07368	1.0483	0.999123	0.917845	0.81414	0.706725	0.61389	0.535699	0.439185	0.314604	0.180151	0.054828	-0.0569606	-0.159886	-0.23268	-0.280817	-0.307829	-0.297989	-0.251916	-0.176744	-0.0788242	0.0514202	0.217571	0.379097	0.518103	0.626384	0.717092	0.805499	0.876317	0.913159	0.902375	0.852453	0.774799	0.678099	0.567697	0.44396	
2.17133	2.17133	2.08929	1.94214	1.75151	1.52634	1.30496	1.12377	1.00907	0.948019	0.922373	0.920407	0.930065	0.948741	0.967721	0.980665	0.968227	0.919796	0.841111	0.750084	0.664582	0.583393	0.478609	0.342082	0.182179	0.0315589	-0.106478	-0.227262	-0.319773	-0.385872	-0.413182	-0.398528	-0.340511	-0.249378	-0.129911	0.030218	0.220452	0.407458	0.570565	0.695305	0.797211	0.885393	0.954288	0.979987	0.95466	0.882791	0.782892	0.671049	0.549671	0.414531	
2.19594	2.19594	2.09819	1.92405	1.69442	1.42855	1.16496	0.950768	0.808106	0.727955	0.693625	0.701292	0.736389	0.789102	0.844106	0.895245	0.921229	0.906175	0.854949	0.778987	0.696884	0.602821	0.483158	0.327069	0.143501	-0.0323368	-0.191404	-0.325833	-0.437789	-0.516138	-0.541427	-0.515814	-0.440042	-0.329765	-0.183282	0.00246994	0.202907	0.403666	0.577279	0.71312	0.82568	0.916674	0.9875	1.01285	0.976057	0.886435	0.766677	0.636366	0.49896	0.354642	
