0.413334	0.391547	0.379582	0.374623	0.370279	0.361945	0.374092	0.410919	0.468281	0.547061	0.659345	0.800389	0.960547	1.1106	1.21762	1.26621	1.21487	1.04565	0.774019	0.440427	0.0806914	-0.249679	-0.497887	-0.66209	-0.747275	-0.751022	-0.686416	-0.578197	-0.43325	-0.280016	-0.158729	-0.0972108	-0.106578	-0.147948	-0.183132	-0.202935	-0.21229	-0.207367	-0.175748	-0.134056	-0.110378	-0.128265	-0.166406	-0.172064	-0.151816	-0.132783	-0.125466	-0.137097	-0.150833	-0.150833	
0.413334	0.391547	0.379582	0.374623	0.370279	0.361945	0.374092	0.410919	0.468281	0.547061	0.659345	0.800389	0.960547	1.1106	1.21762	1.26621	1.21487	1.04565	0.774019	0.440427	0.0806914	-0.249679	-0.497887	-0.66209	-0.747275	-0.751022	-0.686416	-0.578197	-0.43325	-0.280016	-0.158729	-0.0972108	-0.106578	-0.147948	-0.183132	-0.202935	-0.21229	-0.207367	-0.175748	-0.134056	-0.110378	-0.128265	-0.166406	-0.172064	-0.151816	-0.132783	-0.125466	-0.137097	-0.150833	-0.150833	
0.436337	0.416029	0.405018	0.40058	0.39751	0.38995	0.404001	0.440133	0.498567	0.577497	0.689652	0.830352	0.988318	1.13772	1.24296	1.28991	1.23727	1.06787	0.797075	0.463308	0.104642	-0.225564	-0.474821	-0.641156	-0.728144	-0.733649	-0.673149	-0.566762	-0.424332	-0.27461	-0.153706	-0.0932774	-0.102104	-0.141324	-0.177915	-0.199492	-0.208823	-0.204922	-0.174447	-0.132907	-0.110118	-0.127836	-0.164834	-0.17088	-0.150546	-0.13232	-0.127703	-0.138346	-0.148119	-0.148119	
0.477097	0.459363	0.450035	0.447863	0.445176	0.442088	0.455717	0.493829	0.550931	0.631645	0.743431	0.882192	1.03941	1.18538	1.29131	1.33494	1.28175	1.11375	0.84409	0.511449	0.152758	-0.176672	-0.43061	-0.601082	-0.690982	-0.701814	-0.64421	-0.54216	-0.404248	-0.257268	-0.142877	-0.0847413	-0.0914741	-0.132399	-0.168338	-0.189805	-0.201537	-0.196857	-0.16843	-0.13197	-0.111457	-0.127225	-0.159998	-0.166662	-0.151228	-0.133952	-0.125465	-0.135465	-0.149919	-0.149919	
0.514491	0.50145	0.496297	0.496559	0.498308	0.499531	0.518692	0.557614	0.618182	0.701541	0.814523	0.953629	1.1075	1.25237	1.35575	1.39649	1.34131	1.17469	0.908609	0.577233	0.222733	-0.105462	-0.361782	-0.536962	-0.631898	-0.647616	-0.599863	-0.503758	-0.372759	-0.235125	-0.124074	-0.0688293	-0.0741145	-0.110704	-0.149446	-0.175298	-0.188094	-0.186291	-0.161659	-0.127292	-0.109836	-0.124444	-0.153265	-0.161601	-0.147721	-0.132664	-0.129845	-0.137376	-0.142987	-0.142987	
0.535238	0.529411	0.52901	0.534796	0.540328	0.550603	0.573814	0.617103	0.680229	0.768744	0.88398	1.02391	1.17753	1.32069	1.42623	1.46449	1.41141	1.24907	0.988887	0.663043	0.311872	-0.0124822	-0.273683	-0.455087	-0.55428	-0.578672	-0.537819	-0.448314	-0.326181	-0.195579	-0.0936936	-0.0431886	-0.0461135	-0.0834117	-0.123178	-0.151582	-0.167542	-0.16585	-0.146377	-0.119733	-0.106433	-0.119834	-0.14355	-0.152652	-0.144867	-0.132125	-0.126203	-0.132681	-0.142916	-0.142916	
0.515766	0.517607	0.525377	0.536457	0.549415	0.570129	0.60156	0.65136	0.721006	0.817428	0.938402	1.08181	1.237	1.38104	1.48843	1.52782	1.47651	1.32154	1.07103	0.75269	0.41187	0.0926892	-0.169135	-0.353342	-0.458355	-0.488997	-0.457628	-0.377056	-0.264359	-0.145353	-0.052437	-0.00603755	-0.00658806	-0.040869	-0.0825346	-0.11551	-0.134997	-0.138033	-0.125699	-0.105986	-0.0989543	-0.109886	-0.126492	-0.138864	-0.137415	-0.12856	-0.126821	-0.13033	-0.132973	-0.132973	
0.446313	0.4586	0.473922	0.491763	0.512866	0.544979	0.586973	0.643481	0.722034	0.828049	0.955441	1.10633	1.26358	1.41167	1.52426	1.56655	1.52364	1.37856	1.14285	0.839566	0.510936	0.202528	-0.0569444	-0.243914	-0.35126	-0.388902	-0.366358	-0.291637	-0.189058	-0.081122	0.00432239	0.0461659	0.0471631	0.016006	-0.0282803	-0.0683708	-0.0909022	-0.0963163	-0.0930175	-0.0818455	-0.080102	-0.0926366	-0.107463	-0.121508	-0.124079	-0.118706	-0.118873	-0.121946	-0.125023	-0.125023	
0.326436	0.346635	0.369943	0.393395	0.421312	0.466477	0.516692	0.582891	0.67001	0.78622	0.923449	1.08072	1.2451	1.39752	1.51701	1.56781	1.53362	1.40408	1.18742	0.902743	0.593863	0.298905	0.0460048	-0.13688	-0.245516	-0.286689	-0.267024	-0.198445	-0.10401	-0.00487446	0.0696791	0.107815	0.113138	0.0845316	0.0407269	-0.00130535	-0.0279002	-0.0396004	-0.0466554	-0.0475195	-0.0554513	-0.0662784	-0.0731087	-0.0905104	-0.103945	-0.105419	-0.107209	-0.107674	-0.107702	-0.107702	
0.165429	0.192603	0.221738	0.24767	0.282473	0.335979	0.396413	0.468912	0.56538	0.69126	0.835669	1.00253	1.17063	1.32908	1.45502	1.51378	1.49246	1.37877	1.18519	0.926438	0.641559	0.366415	0.128047	-0.0475813	-0.152952	-0.193779	-0.177705	-0.110897	-0.0219062	0.0677862	0.139432	0.17873	0.188343	0.168451	0.125566	0.0765348	0.0474931	0.0318106	0.0140806	0.00415755	-0.00946485	-0.0234435	-0.0328163	-0.0541868	-0.0702466	-0.075604	-0.0834288	-0.0853265	-0.0827689	-0.0827689	
-0.00935323	0.0213565	0.052159	0.0782886	0.114577	0.174137	0.238583	0.31543	0.417032	0.547664	0.698036	0.869255	1.04162	1.20313	1.33436	1.40298	1.39395	1.29863	1.12987	0.899754	0.642038	0.389081	0.167581	0.00379916	-0.0949418	-0.132355	-0.11082	-0.0410962	0.0465122	0.133957	0.202161	0.243363	0.261583	0.250465	0.214114	0.168771	0.140461	0.120619	0.0925982	0.069804	0.0468369	0.032051	0.0270104	0.00466682	-0.0210025	-0.0358323	-0.0458757	-0.0465028	-0.0438077	-0.0438077	
-0.174507	-0.145071	-0.115323	-0.0933897	-0.0586276	0.00157007	0.0670552	0.144828	0.248309	0.379548	0.532032	0.703963	0.876034	1.03648	1.16705	1.24168	1.24064	1.16029	1.01485	0.813393	0.585565	0.357208	0.157597	0.0101396	-0.0801556	-0.110564	-0.0827855	-0.00902856	0.0806026	0.16762	0.239481	0.290626	0.322575	0.327987	0.302677	0.262006	0.236446	0.214831	0.181108	0.151676	0.124598	0.108814	0.101578	0.075863	0.0473226	0.0286172	0.0133324	0.0100645	0.0142623	0.0142623	
-0.303897	-0.277325	-0.252655	-0.237335	-0.206832	-0.152009	-0.0890244	-0.0151132	0.0845521	0.211665	0.358956	0.527144	0.693141	0.846374	0.973001	1.04676	1.05145	0.982394	0.855226	0.682167	0.479564	0.274031	0.0957424	-0.0388783	-0.120111	-0.142642	-0.107109	-0.0247566	0.0709484	0.161073	0.240329	0.303899	0.351237	0.376848	0.370658	0.344019	0.328387	0.312042	0.276571	0.241079	0.213119	0.198921	0.191988	0.16944	0.14046	0.115757	0.0968564	0.0927422	0.0966414	0.0966414	
-0.384915	-0.365435	-0.347854	-0.338987	-0.31686	-0.268455	-0.212147	-0.143583	-0.0493659	0.06743	0.209506	0.366607	0.523071	0.665048	0.778239	0.84777	0.848931	0.784498	0.671528	0.517726	0.338303	0.153326	-0.00872468	-0.130042	-0.20542	-0.224269	-0.181049	-0.0940283	0.00514585	0.10147	0.189107	0.266662	0.336452	0.386811	0.403575	0.400513	0.400588	0.391701	0.363125	0.331378	0.306892	0.297916	0.297113	0.281839	0.254692	0.22802	0.208944	0.204671	0.20855	0.20855	
-0.415466	-0.403624	-0.393984	-0.39265	-0.377364	-0.339498	-0.289738	-0.227094	-0.142443	-0.0343303	0.0964184	0.241636	0.385523	0.510031	0.610065	0.66564	0.659882	0.596311	0.487526	0.350366	0.18668	0.016169	-0.13158	-0.248323	-0.322721	-0.339959	-0.297834	-0.210253	-0.10845	-0.0116198	0.0834739	0.176735	0.266176	0.342941	0.390635	0.415076	0.4339	0.442528	0.429099	0.405865	0.395587	0.400786	0.405767	0.40057	0.387101	0.368062	0.350481	0.345076	0.348672	0.348672	
-0.397257	-0.395707	-0.395045	-0.398843	-0.392042	-0.363751	-0.32147	-0.26518	-0.188732	-0.0918965	0.0288399	0.159909	0.288599	0.39721	0.478727	0.519001	0.50315	0.43499	0.330201	0.201096	0.0491956	-0.107906	-0.251244	-0.367536	-0.44626	-0.47203	-0.435595	-0.354477	-0.258205	-0.162159	-0.0645978	0.0360649	0.143128	0.243552	0.319522	0.377765	0.423472	0.452829	0.460635	0.456135	0.462787	0.482836	0.507394	0.528305	0.531458	0.519167	0.50925	0.509767	0.514703	0.514703	
-0.336189	-0.346335	-0.356115	-0.365344	-0.366871	-0.349501	-0.314337	-0.264058	-0.19565	-0.107861	0.00350471	0.120943	0.236415	0.328695	0.393566	0.416123	0.387146	0.31484	0.208231	0.0835898	-0.0586093	-0.206259	-0.345311	-0.46544	-0.551953	-0.58814	-0.567211	-0.501308	-0.417965	-0.333222	-0.241557	-0.139333	-0.0201226	0.100121	0.204127	0.294575	0.362505	0.41316	0.447836	0.467032	0.499647	0.547023	0.592219	0.634089	0.664253	0.676188	0.678406	0.682323	0.688902	0.688902	
-0.234154	-0.258367	-0.278431	-0.293443	-0.303166	-0.29597	-0.269505	-0.224322	-0.165865	-0.0849336	0.0151795	0.119358	0.22097	0.297149	0.347127	0.350152	0.30996	0.233708	0.126801	0.00594097	-0.126874	-0.262684	-0.400826	-0.526661	-0.623364	-0.675671	-0.674509	-0.630145	-0.564089	-0.493683	-0.415593	-0.319953	-0.19932	-0.0706759	0.0545758	0.171784	0.262273	0.337742	0.399056	0.442639	0.498048	0.567204	0.640877	0.717957	0.777465	0.809972	0.82876	0.842299	0.849885	0.849885	
-0.0974495	-0.134975	-0.167031	-0.188052	-0.206532	-0.210993	-0.19189	-0.156089	-0.104174	-0.0313224	0.0588212	0.152009	0.238117	0.303435	0.33723	0.322338	0.270813	0.188932	0.0824371	-0.0378208	-0.160987	-0.28358	-0.41903	-0.548618	-0.65163	-0.71824	-0.740074	-0.718608	-0.675833	-0.627219	-0.56702	-0.487073	-0.371365	-0.236292	-0.097762	0.0387476	0.146851	0.236707	0.317769	0.385938	0.46341	0.554584	0.652646	0.755026	0.84375	0.902483	0.93549	0.957044	0.97051	0.97051	
0.0602144	0.0109513	-0.0301	-0.057472	-0.0832406	-0.0959573	-0.0864995	-0.0577788	-0.0140013	0.0522914	0.133374	0.213073	0.286976	0.338767	0.358051	0.326555	0.2609	0.176655	0.0693764	-0.0501558	-0.160538	-0.27035	-0.400654	-0.530484	-0.639623	-0.719198	-0.762123	-0.765845	-0.744419	-0.715086	-0.677349	-0.6144	-0.508428	-0.377933	-0.231982	-0.0829082	0.0357081	0.138683	0.235863	0.317017	0.402033	0.505379	0.622763	0.742733	0.849411	0.928886	0.977837	1.00316	1.01168	1.01168	
0.215725	0.161642	0.113945	0.082708	0.0522085	0.0334443	0.0358141	0.056249	0.0946096	0.15609	0.227693	0.298635	0.358968	0.400335	0.406979	0.358317	0.282132	0.192276	0.0842966	-0.0324883	-0.13328	-0.228092	-0.350395	-0.478797	-0.588146	-0.67828	-0.741718	-0.766638	-0.766349	-0.75817	-0.73966	-0.69397	-0.601528	-0.473497	-0.323764	-0.171724	-0.0455525	0.0638094	0.164035	0.250016	0.334681	0.434763	0.553374	0.678161	0.79234	0.876388	0.925321	0.952392	0.963925	0.963925	
0.347351	0.294499	0.246932	0.212075	0.181834	0.159871	0.157104	0.169921	0.205628	0.262391	0.328435	0.392041	0.442236	0.476729	0.471056	0.413008	0.325452	0.231646	0.125031	0.009554	-0.0784255	-0.161062	-0.273323	-0.394216	-0.503401	-0.600062	-0.679033	-0.722959	-0.740566	-0.751022	-0.750591	-0.722169	-0.643274	-0.519269	-0.370895	-0.21767	-0.0848138	0.0249759	0.121028	0.199116	0.265698	0.349956	0.457426	0.565529	0.664836	0.743092	0.78777	0.805749	0.808217	0.808217	
0.433799	0.393063	0.348655	0.316827	0.288706	0.270087	0.263269	0.271623	0.306351	0.358922	0.422652	0.479231	0.524001	0.549868	0.536452	0.471105	0.374812	0.279365	0.173267	0.0674833	-0.00792659	-0.0752536	-0.169895	-0.279482	-0.381527	-0.482986	-0.57419	-0.633775	-0.670211	-0.696966	-0.712635	-0.698334	-0.630287	-0.513215	-0.368634	-0.219684	-0.0896118	0.0180711	0.105196	0.162245	0.201874	0.258837	0.336114	0.413497	0.484316	0.538879	0.568212	0.574738	0.568109	0.568109	
0.477188	0.454309	0.422256	0.394117	0.374302	0.35982	0.350901	0.356056	0.386769	0.436106	0.494193	0.546603	0.585214	0.603841	0.585289	0.516461	0.417208	0.320344	0.219845	0.127151	0.0670519	0.0166019	-0.0567117	-0.14599	-0.237853	-0.335489	-0.430074	-0.49986	-0.547084	-0.590441	-0.620534	-0.619345	-0.569673	-0.462909	-0.32807	-0.191147	-0.064079	0.036529	0.102614	0.130174	0.13567	0.15477	0.192742	0.232218	0.266234	0.289144	0.295698	0.288116	0.276538	0.276538	
0.473338	0.47703	0.460829	0.444032	0.436166	0.43042	0.424486	0.428179	0.457586	0.500617	0.554797	0.600794	0.632146	0.641208	0.614302	0.542009	0.438157	0.338225	0.242465	0.166427	0.123118	0.0941998	0.0514882	-0.00922842	-0.0786814	-0.164615	-0.254029	-0.32449	-0.383348	-0.439471	-0.480872	-0.495714	-0.460601	-0.3702	-0.256877	-0.137088	-0.0263758	0.056396	0.0983334	0.0873441	0.0546098	0.0383644	0.0343245	0.0312187	0.0252341	0.0174655	0.00862644	-0.0094347	-0.0299223	-0.0299223	
