5.35671e-10	5.35671e-10	4.14689e-09	3.2361e-08	2.29841e-07	1.47736e-06	8.55269e-06	4.43645e-05	0.000205072	0.000839936	0.00303086	0.00958327	0.0264317	0.0634174	0.132403	0.241701	0.389802	0.564163	0.746795	0.921674	1.07865	1.21316	1.32418	1.41263	1.48072	1.53151	1.56826	1.59347	1.60923	1.61729	1.61863	1.6133	1.60082	1.57967	1.54783	1.50299	1.44223	1.36224	1.26045	1.13534	0.98706	0.818499	0.637357	0.457476	0.296779	0.170978	0.0863771	0.0380072	0.0145416	0.00484694	
8.28568e-11	8.28568e-11	6.75456e-10	5.54242e-09	4.15014e-08	2.82133e-07	1.73362e-06	9.58365e-06	4.7428e-05	0.000209048	0.000816468	0.0028119	0.00850385	0.0225196	0.0521894	0.106135	0.190707	0.306166	0.445606	0.597504	0.749808	0.892949	1.02079	1.1302	1.22028	1.29173	1.34622	1.38567	1.41165	1.42542	1.42769	1.41858	1.39763	1.36376	1.31551	1.25108	1.16861	1.06693	0.946226	0.808648	0.659048	0.50562	0.359657	0.233365	0.135982	0.0702534	0.0319073	0.0126878	0.00441559	0.00134794	
1.16538e-11	1.16538e-11	9.98238e-11	8.59415e-10	6.76814e-09	4.85271e-08	3.15486e-07	1.85176e-06	9.76873e-06	4.61021e-05	0.000193736	0.000721736	0.00237433	0.00687817	0.0175269	0.0393421	0.0781545	0.138528	0.221563	0.324019	0.439276	0.559348	0.676755	0.785572	0.881718	0.962804	1.02783	1.07676	1.10997	1.12791	1.13089	1.11898	1.09194	1.04935	0.990795	0.91608	0.825752	0.721606	0.607014	0.487167	0.368999	0.260474	0.16902	0.0994432	0.0523992	0.0244947	0.0100986	0.00366303	0.00116945	0.000329391	
1.49533e-12	1.49533e-12	1.34311e-11	1.21079e-10	1.00059e-09	7.54708e-09	5.17594e-08	3.2148e-07	1.80078e-06	9.05831e-06	4.07428e-05	0.000163187	0.000579916	0.00182336	0.00506508	0.0124382	0.0270863	0.0526247	0.0920223	0.146409	0.214465	0.292688	0.376266	0.46008	0.53945	0.610546	0.670523	0.717485	0.750303	0.76836	0.77138	0.759324	0.732359	0.690948	0.635992	0.569051	0.492574	0.410006	0.325717	0.244723	0.172069	0.111906	0.0665112	0.0357137	0.0171569	0.00732207	0.00276468	0.000922375	0.00027215	7.11882e-05	
1.75597e-13	1.75597e-13	1.65071e-12	1.55526e-11	1.34587e-10	1.06538e-09	7.68714e-09	5.03686e-08	2.98537e-07	1.5942e-06	7.63927e-06	3.27228e-05	0.000124859	0.000423204	0.00127205	0.00339041	0.00802935	0.0169717	0.0322387	0.0555259	0.0875945	0.127905	0.174645	0.225071	0.275989	0.324194	0.366795	0.401414	0.426271	0.440184	0.442524	0.433187	0.41259	0.381688	0.342018	0.295724	0.24551	0.194487	0.145901	0.102735	0.0672276	0.0404544	0.0221525	0.010934	0.00482707	0.00189601	0.000660772	0.000204223	5.60464e-05	1.36921e-05	
1.89297e-14	1.89297e-14	1.85912e-13	1.8275e-12	1.65284e-11	1.37016e-10	1.03758e-09	7.15235e-09	4.47154e-08	2.52586e-07	1.28428e-06	5.85621e-06	2.38677e-05	8.67005e-05	0.000280173	0.000804961	0.00205861	0.00470137	0.00963963	0.0178744	0.0302326	0.0470767	0.0681157	0.0923822	0.118365	0.144233	0.168072	0.188101	0.202841	0.211218	0.212634	0.206987	0.19468	0.176601	0.154079	0.12879	0.10262	0.0774597	0.0549791	0.0363852	0.0222472	0.0124498	0.00631931	0.0028866	0.00117945	0.000429401	0.000139053	4.00583e-05	1.0282e-05	2.35745e-06	
1.87882e-15	1.87882e-15	1.92463e-14	1.97069e-13	1.8595e-12	1.61108e-11	1.2776e-10	9.2421e-10	6.07758e-09	3.62006e-08	1.94606e-07	9.40848e-07	4.0773e-06	1.57937e-05	5.45695e-05	0.000168011	0.000461162	0.001131	0.00248863	0.00494196	0.00892132	0.014759	0.0225627	0.0321317	0.0429444	0.0542164	0.0650085	0.0743544	0.0813859	0.0854384	0.0861262	0.0833836	0.0774718	0.0689515	0.0586206	0.0474208	0.0363178	0.0261725	0.0176221	0.0109982	0.00630977	0.00330013	0.0015615	0.000664132	0.000252715	8.57973e-05	2.59649e-05	7.00883e-06	1.69058e-06	3.65337e-07	
1.72168e-16	1.72168e-16	1.83676e-15	1.95615e-14	1.92254e-13	1.73777e-12	1.4402e-11	1.09087e-10	7.52651e-10	4.71399e-09	2.67085e-08	1.36422e-07	6.26167e-07	2.57524e-06	9.46869e-06	3.1083e-05	9.10894e-05	0.000238636	0.000560614	0.00118658	0.00227652	0.0039867	0.00642009	0.00957737	0.0133273	0.0174069	0.0214532	0.0250562	0.0278227	0.0294375	0.0297127	0.0286158	0.0262752	0.0229601	0.0190397	0.014925	0.0110051	0.0075881	0.00485975	0.00286991	0.00155109	0.000761682	0.000337654	0.000134426	4.78926e-05	1.52418e-05	4.33189e-06	1.10066e-06	2.50519e-07	5.12156e-08	
1.46045e-17	1.46045e-17	1.62037e-16	1.79246e-15	1.83219e-14	1.7249e-13	1.49126e-12	1.18031e-11	8.52507e-11	5.60032e-10	3.33486e-09	1.79407e-08	8.69174e-08	3.78106e-07	1.47338e-06	5.13453e-06	1.59921e-05	4.45489e-05	0.000111237	0.000249886	0.000507568	0.000937781	0.00158634	0.00247323	0.00357674	0.00482624	0.00610721	0.00727796	0.00819415	0.00873535	0.00882793	0.00845909	0.00767936	0.0065929	0.00533766	0.00405962	0.0028867	0.00190835	0.00116555	0.000653317	0.000333845	0.000154553	6.44742e-05	2.41379e-05	8.0891e-06	2.42403e-06	6.49757e-07	1.56009e-07	3.36272e-08	6.52478e-09	
1.14966e-18	1.14966e-18	1.32484e-17	1.52032e-16	1.614e-15	1.58022e-14	1.4228e-13	1.17458e-12	8.86298e-12	6.09309e-11	3.8039e-10	2.14944e-09	1.09583e-08	5.02574e-08	2.0682e-07	7.62234e-07	2.51331e-06	7.415e-06	1.96022e-05	4.65632e-05	9.97918e-05	0.000193936	0.00034372	0.000558877	0.000838557	0.00116742	0.00151529	0.00184119	0.00210086	0.002256	0.00228263	0.00217658	0.00195435	0.00164945	0.00130489	0.000964036	0.00066207	0.000420445	0.000245468	0.000130964	6.348e-05	2.78057e-05	1.09582e-05	3.87341e-06	1.22588e-06	3.47252e-07	8.81096e-08	2.00599e-08	4.1076e-09	7.58613e-10	
