-0.0789434	-0.0881736	-0.103243	-0.103705	-0.099503	-0.105187	-0.120413	-0.12527	-0.121684	-0.125146	-0.143495	-0.172053	-0.184589	-0.175994	-0.17108	-0.186633	-0.23906	-0.336811	-0.454322	-0.561039	-0.640498	-0.667264	-0.617596	-0.49661	-0.320165	-0.093366	0.170216	0.434229	0.663084	0.843329	0.971051	1.0318	1.00591	0.891101	0.713466	0.516077	0.338197	0.201676	0.109982	0.0551223	0.0255103	0.0109489	0.00437527	0.00163371	0.000571862	0.000188215	5.84607e-05	1.74303e-05	6.00444e-06	6.00444e-06	
-0.0881736	-0.105054	-0.10662	-0.0995571	-0.0993359	-0.114109	-0.129821	-0.125828	-0.121539	-0.134636	-0.160766	-0.183442	-0.183236	-0.172639	-0.1778	-0.21167	-0.287423	-0.39921	-0.513546	-0.606164	-0.661583	-0.653356	-0.568016	-0.419487	-0.221188	0.0219748	0.288596	0.539524	0.746747	0.903614	1.00477	1.03274	0.971844	0.829667	0.640043	0.446481	0.282587	0.163027	0.0861563	0.0419129	0.0188553	0.00787708	0.00306765	0.00111753	0.000382019	0.000122897	3.73387e-05	1.08887e-05	3.66333e-06	3.66333e-06	
-0.103243	-0.10662	-0.0984098	-0.0977771	-0.11155	-0.130004	-0.129941	-0.119716	-0.128976	-0.15271	-0.176876	-0.187526	-0.178318	-0.173589	-0.195289	-0.251709	-0.348455	-0.465518	-0.568842	-0.641423	-0.666244	-0.619498	-0.500182	-0.326756	-0.108534	0.146463	0.408801	0.64077	0.823759	0.955304	1.02659	1.01882	0.923307	0.758065	0.562528	0.377905	0.230725	0.128631	0.0658091	0.0310443	0.0135632	0.00551055	0.00208967	0.000742102	0.000247552	7.77858e-05	2.31004e-05	6.58454e-06	2.16192e-06	2.16192e-06	
-0.103705	-0.0995571	-0.0977771	-0.111703	-0.127436	-0.13086	-0.122564	-0.125565	-0.146649	-0.169721	-0.186608	-0.185474	-0.174277	-0.184354	-0.228033	-0.30749	-0.418321	-0.53052	-0.615664	-0.661979	-0.650218	-0.564025	-0.414153	-0.218584	0.0166771	0.277034	0.527134	0.735294	0.892175	0.996034	1.03381	0.988339	0.860521	0.678146	0.483297	0.312274	0.183706	0.0988738	0.0489244	0.0223601	0.00947956	0.00374258	0.00138091	0.000477714	0.000155398	4.76613e-05	1.38266e-05	3.84997e-06	1.23281e-06	1.23281e-06	
-0.099503	-0.0993359	-0.11155	-0.127436	-0.130352	-0.127005	-0.124848	-0.1394	-0.164676	-0.184322	-0.189912	-0.1789	-0.177709	-0.211292	-0.278166	-0.376462	-0.491276	-0.588471	-0.648907	-0.662667	-0.610193	-0.486594	-0.310522	-0.0956206	0.152146	0.409557	0.63976	0.82068	0.949912	1.02306	1.02382	0.940357	0.784742	0.592507	0.404967	0.251373	0.142346	0.0738948	0.0353346	0.0156335	0.00642657	0.0024638	0.000883924	0.000297682	9.43702e-05	2.82349e-05	7.9969e-06	2.1741e-06	6.78571e-07	6.78571e-07	
-0.105187	-0.114109	-0.130004	-0.13086	-0.127005	-0.125147	-0.13327	-0.161492	-0.184845	-0.190664	-0.18315	-0.176208	-0.198795	-0.257416	-0.343984	-0.453603	-0.560173	-0.6331	-0.663128	-0.638802	-0.54444	-0.388044	-0.190258	0.040633	0.294119	0.539152	0.743108	0.89477	0.994565	1.03334	0.994459	0.87505	0.698345	0.504334	0.330163	0.196681	0.107114	0.0535899	0.0247453	0.0105915	0.00421899	0.00156967	0.000547241	0.000179311	5.53684e-05	1.61519e-05	4.46412e-06	1.18447e-06	3.60162e-07	3.60162e-07	
-0.120413	-0.129821	-0.129941	-0.122564	-0.124848	-0.13327	-0.160272	-0.186976	-0.189869	-0.183919	-0.178625	-0.191228	-0.241267	-0.320905	-0.421931	-0.531376	-0.616455	-0.658298	-0.653263	-0.586922	-0.453038	-0.270076	-0.0547751	0.187329	0.437402	0.66075	0.834183	0.955463	1.02325	1.02383	0.944527	0.794	0.604742	0.417126	0.261272	0.14924	0.0781099	0.0376376	0.0167722	0.00694093	0.00267767	0.000966287	0.000327207	0.000104265	3.13452e-05	8.91163e-06	2.40256e-06	6.21922e-07	1.8416e-07	1.8416e-07	
-0.12527	-0.125828	-0.119716	-0.125565	-0.1394	-0.161492	-0.186976	-0.189432	-0.182708	-0.181781	-0.188826	-0.228425	-0.30438	-0.399207	-0.504991	-0.598862	-0.652053	-0.65921	-0.614883	-0.505293	-0.337872	-0.134963	0.0937007	0.339865	0.575773	0.76977	0.91062	1.00039	1.03264	0.991987	0.874293	0.70031	0.508134	0.334346	0.200195	0.109573	0.0550814	0.025549	0.0109822	0.0043922	0.00164031	0.000573912	0.000188685	5.84491e-05	1.71015e-05	4.73694e-06	1.24532e-06	3.14414e-07	9.0638e-08	9.0638e-08	
-0.121684	-0.121539	-0.128976	-0.146649	-0.164676	-0.184845	-0.189869	-0.182708	-0.18311	-0.189098	-0.219907	-0.292465	-0.385229	-0.48457	-0.581132	-0.645294	-0.661637	-0.631636	-0.544333	-0.394697	-0.202396	0.0146589	0.251569	0.491807	0.702815	0.862661	0.970391	1.02658	1.01931	0.93649	0.785915	0.59847	0.413078	0.259035	0.148169	0.0776682	0.0374839	0.0167303	0.00693452	0.00267936	0.000968368	0.000328399	0.000104796	3.15495e-05	8.98171e-06	2.42321e-06	6.21069e-07	1.5291e-07	4.29037e-08	4.29037e-08	
-0.125146	-0.134636	-0.15271	-0.169721	-0.184322	-0.190664	-0.183919	-0.181781	-0.189098	-0.216926	-0.285772	-0.378003	-0.471781	-0.565679	-0.63809	-0.663149	-0.64152	-0.571104	-0.440244	-0.259031	-0.0507709	0.175689	0.413191	0.635403	0.812968	0.937018	1.01125	1.03045	0.980466	0.858002	0.683568	0.493936	0.323953	0.193474	0.105677	0.0530353	0.0245672	0.0105489	0.00421529	0.00157318	0.000550138	0.000180798	5.59901e-05	1.6379e-05	4.53618e-06	1.19184e-06	2.97762e-07	7.14811e-08	1.95183e-08	1.95183e-08	
-0.143495	-0.160766	-0.176876	-0.186608	-0.189912	-0.18315	-0.178625	-0.188826	-0.219907	-0.285772	-0.375795	-0.465988	-0.555228	-0.631471	-0.664322	-0.647898	-0.588075	-0.474244	-0.305505	-0.10436	0.113159	0.343708	0.570555	0.762819	0.90241	0.991106	1.03016	1.00825	0.914986	0.759701	0.57317	0.392456	0.244403	0.138964	0.0724651	0.034815	0.0154779	0.00639333	0.0024628	0.000887741	0.000300355	9.56501e-05	2.87437e-05	8.16986e-06	2.201e-06	5.63137e-07	1.3713e-07	3.20973e-08	8.52879e-09	8.52879e-09	
-0.172053	-0.183442	-0.187526	-0.185474	-0.1789	-0.176208	-0.191228	-0.228425	-0.292465	-0.378003	-0.465988	-0.551557	-0.627386	-0.665034	-0.652237	-0.598125	-0.497409	-0.341595	-0.14737	0.0633845	0.285708	0.511585	0.71403	0.867876	0.96917	1.02287	1.0232	0.95719	0.82446	0.64735	0.461671	0.299281	0.176909	0.095756	0.0476739	0.0219284	0.0093573	0.00371852	0.00138098	0.000480815	0.000157399	4.85732e-05	1.41647e-05	3.91184e-06	1.02517e-06	2.5542e-07	6.06243e-08	1.3836e-08	3.57774e-09	3.57774e-09	
-0.184589	-0.183236	-0.178318	-0.174277	-0.177709	-0.198795	-0.241267	-0.30438	-0.385229	-0.471781	-0.555228	-0.627386	-0.665257	-0.65458	-0.603422	-0.511341	-0.367061	-0.180137	0.0253252	0.240022	0.461295	0.668937	0.834619	0.947297	1.01211	1.02903	0.986388	0.876908	0.7138	0.528707	0.356014	0.218422	0.122556	0.0631628	0.030032	0.0132289	0.00541977	0.00207257	0.000742218	0.000249654	7.90873e-05	2.36542e-05	6.69456e-06	1.79658e-06	4.58045e-07	1.1114e-07	2.5714e-08	5.72274e-09	1.44021e-09	1.44021e-09	
-0.175994	-0.172639	-0.173589	-0.184354	-0.211292	-0.257416	-0.320905	-0.399207	-0.48457	-0.565679	-0.631471	-0.665034	-0.65458	-0.605084	-0.517767	-0.382065	-0.202369	-0.00174339	0.20647	0.421489	0.629966	0.804103	0.926704	1.00031	1.02917	1.00517	0.917429	0.770846	0.591017	0.412325	0.262032	0.152167	0.0810761	0.0398052	0.0180836	0.00763204	0.00300328	0.0011056	0.000381922	0.000124144	3.80676e-05	1.10373e-05	3.03231e-06	7.90917e-07	1.96206e-07	4.63709e-08	1.04595e-08	2.27033e-09	5.56169e-10	5.56169e-10	
-0.17108	-0.1778	-0.195289	-0.228033	-0.278166	-0.343984	-0.421931	-0.504991	-0.581132	-0.63809	-0.664322	-0.652237	-0.603422	-0.517767	-0.387001	-0.213624	-0.0180406	0.184503	0.392991	0.599169	0.778015	0.908412	0.989046	1.02632	1.01632	0.947358	0.817848	0.646641	0.466007	0.30603	0.18358	0.100965	0.0511191	0.0239257	0.0103927	0.0042051	0.00159029	0.000563866	0.000187975	5.9071e-05	1.75396e-05	4.93147e-06	1.31555e-06	3.33588e-07	8.05408e-08	1.85443e-08	4.0788e-09	8.63669e-10	2.05995e-10	2.05995e-10	
-0.186633	-0.21167	-0.251709	-0.30749	-0.376462	-0.453603	-0.531376	-0.598862	-0.645294	-0.663149	-0.647898	-0.598125	-0.511341	-0.382065	-0.213624	-0.0234952	0.173644	0.375961	0.577977	0.758008	0.89344	0.979329	1.02238	1.02233	0.96853	0.855037	0.694325	0.515138	0.348631	0.215557	0.122149	0.0636829	0.0306692	0.0136969	0.00569352	0.00221032	0.000803901	0.000274705	8.84263e-05	2.68775e-05	7.73114e-06	2.10873e-06	5.46425e-07	1.34747e-07	3.16722e-08	7.10647e-09	1.52454e-09	3.14996e-10	7.31692e-11	7.31692e-11	
-0.23906	-0.287423	-0.348455	-0.418321	-0.491276	-0.560173	-0.616455	-0.652053	-0.661637	-0.64152	-0.588075	-0.497409	-0.367061	-0.202369	-0.0180406	0.173644	0.370307	0.567207	0.74543	0.882774	0.971862	1.01861	1.02521	0.982862	0.883242	0.733496	0.558215	0.388145	0.246738	0.143764	0.0770482	0.0381264	0.017486	0.00745986	0.00297041	0.0011074	0.000387657	0.000127757	3.97343e-05	1.16884e-05	3.25867e-06	8.6266e-07	2.17224e-07	5.21133e-08	1.19292e-08	2.60919e-09	5.46117e-10	1.10137e-10	2.49234e-11	2.49234e-11	
-0.336811	-0.39921	-0.465518	-0.53052	-0.588471	-0.6331	-0.658298	-0.65921	-0.631636	-0.571104	-0.474244	-0.341595	-0.180137	-0.00174339	0.184503	0.375961	0.567207	0.74114	0.877217	0.967159	1.01575	1.02639	0.992063	0.903573	0.764118	0.594199	0.423094	0.275754	0.164827	0.0906338	0.0460099	0.0216416	0.00946527	0.00386216	0.00147477	0.000528518	0.000178228	5.66927e-05	1.70482e-05	4.85653e-06	1.31307e-06	3.37546e-07	8.2635e-08	1.92948e-08	4.30304e-09	9.17794e-10	1.87483e-10	3.69179e-11	8.14173e-12	8.14173e-12	
-0.454322	-0.513546	-0.568842	-0.615664	-0.648907	-0.663128	-0.653263	-0.614883	-0.544333	-0.440244	-0.305505	-0.14737	0.0253252	0.20647	0.392991	0.577977	0.74543	0.877217	0.965552	1.01423	1.02676	0.99746	0.917148	0.786496	0.62247	0.452292	0.301337	0.184314	0.103769	0.0539477	0.0259869	0.0116381	0.0048613	0.0018997	0.000696475	0.000240183	7.80988e-05	2.3998e-05	6.98273e-06	1.92762e-06	5.05742e-07	1.26316e-07	3.00796e-08	6.83888e-09	1.48654e-09	3.09308e-10	6.16882e-11	1.18648e-11	2.55102e-12	2.55102e-12	
-0.561039	-0.606164	-0.641423	-0.661979	-0.662667	-0.638802	-0.586922	-0.505293	-0.394697	-0.259031	-0.10436	0.0633845	0.240022	0.421489	0.599169	0.758008	0.882774	0.967159	1.01423	1.02683	0.999939	0.924894	0.801072	0.642733	0.474859	0.322392	0.20125	0.115749	0.0615111	0.0302973	0.0138754	0.0059268	0.00236809	0.000887507	0.00031279	0.000103914	3.26126e-05	9.68895e-06	2.73004e-06	7.30845e-07	1.8619e-07	4.52092e-08	1.04774e-08	2.32069e-09	4.91882e-10	9.98845e-11	1.94568e-11	3.65661e-12	7.668e-13	7.668e-13	
-0.640498	-0.661583	-0.666244	-0.650218	-0.610193	-0.54444	-0.453038	-0.337872	-0.202396	-0.0507709	0.113159	0.285708	0.461295	0.629966	0.778015	0.89344	0.971862	1.01575	1.02676	0.999939	0.927407	0.808245	0.654893	0.490197	0.338051	0.21477	0.125894	0.0682523	0.0343176	0.01605	0.00700246	0.00285794	0.00109404	0.000393789	0.000133584	4.28001e-05	1.29779e-05	3.73122e-06	1.01891e-06	2.64712e-07	6.55268e-08	1.54772e-08	3.49281e-09	7.54065e-10	1.55922e-10	3.09142e-11	5.88393e-12	1.08093e-12	2.21174e-13	2.21174e-13	
-0.667264	-0.653356	-0.619498	-0.564025	-0.486594	-0.388044	-0.270076	-0.134963	0.0146589	0.175689	0.343708	0.511585	0.668937	0.804103	0.908412	0.979329	1.01861	1.02639	0.99746	0.924894	0.808245	0.658943	0.497949	0.347693	0.224185	0.133611	0.0737457	0.0377866	0.0180212	0.00802111	0.00334058	0.00130508	0.000479416	0.000165967	5.42593e-05	1.67852e-05	4.9224e-06	1.37079e-06	3.63088e-07	9.16117e-08	2.20498e-08	5.06935e-09	1.11464e-09	2.34676e-10	4.73622e-11	9.17248e-12	1.70653e-12	3.06577e-13	6.12354e-14	6.12354e-14	
-0.617596	-0.568016	-0.500182	-0.414153	-0.310522	-0.190258	-0.0547751	0.0937007	0.251569	0.413191	0.570555	0.71403	0.834619	0.926704	0.989046	1.02238	1.02521	0.992063	0.917148	0.801072	0.654893	0.497949	0.350948	0.229015	0.138436	0.0776294	0.0404634	0.0196495	0.00891116	0.00378315	0.00150704	0.00056458	0.000199336	6.64632e-05	2.09672e-05	6.26967e-06	1.78001e-06	4.80579e-07	1.23571e-07	3.03029e-08	7.09651e-09	1.58905e-09	3.40622e-10	6.99733e-11	1.37903e-11	2.60993e-12	4.7485e-13	8.34563e-14	1.62794e-14	1.62794e-14	
-0.49661	-0.419487	-0.326756	-0.218584	-0.0956206	0.040633	0.187329	0.339865	0.491807	0.635403	0.762819	0.867876	0.947297	1.00031	1.02632	1.02233	0.982862	0.903573	0.786496	0.642733	0.490197	0.347693	0.229015	0.140078	0.0796404	0.0421539	0.0208122	0.00960465	0.00415209	0.00168502	0.00064329	0.000231497	7.86788e-05	2.53011e-05	7.71154e-06	2.23139e-06	6.13925e-07	1.6084e-07	4.01802e-08	9.58374e-09	2.18523e-09	4.76879e-10	9.97113e-11	1.99969e-11	3.8503e-12	7.12444e-13	1.26813e-13	2.18133e-14	4.15733e-15	4.15733e-15	
