-0.573173	-0.573173	-0.516746	-0.437598	-0.369141	-0.312047	-0.276627	-0.291301	-0.377708	-0.514667	-0.673578	-0.819723	-0.936529	-1.02692	-1.08893	-1.10902	-1.06636	-0.939139	-0.711343	-0.409348	-0.0712357	0.271918	0.613217	0.949418	1.24956	1.48066	1.64265	1.74563	1.793	1.78544	1.71465	1.5654	1.35802	1.10717	0.839735	0.575263	0.323642	0.0927654	-0.101933	-0.261847	-0.401443	-0.518207	-0.588496	-0.602691	-0.567953	-0.509069	-0.450451	-0.419599	-0.410874	-0.403265	
-0.573173	-0.573173	-0.516746	-0.437598	-0.369141	-0.312047	-0.276627	-0.291301	-0.377708	-0.514667	-0.673578	-0.819723	-0.936529	-1.02692	-1.08893	-1.10902	-1.06636	-0.939139	-0.711343	-0.409348	-0.0712357	0.271918	0.613217	0.949418	1.24956	1.48066	1.64265	1.74563	1.793	1.78544	1.71465	1.5654	1.35802	1.10717	0.839735	0.575263	0.323642	0.0927654	-0.101933	-0.261847	-0.401443	-0.518207	-0.588496	-0.602691	-0.567953	-0.509069	-0.450451	-0.419599	-0.410874	-0.403265	
-0.516746	-0.516746	-0.475191	-0.416354	-0.366487	-0.325138	-0.308191	-0.338539	-0.428382	-0.549737	-0.685266	-0.81432	-0.923569	-1.00558	-1.05059	-1.05052	-0.994536	-0.86702	-0.650577	-0.366082	-0.0460642	0.28391	0.615205	0.94126	1.22795	1.44583	1.5962	1.68781	1.72112	1.70029	1.62374	1.48146	1.28995	1.06067	0.818063	0.580961	0.353427	0.138027	-0.0515847	-0.21105	-0.352078	-0.471329	-0.546537	-0.568396	-0.544089	-0.498151	-0.448289	-0.4172	-0.40529	-0.403349	
-0.437598	-0.437598	-0.416354	-0.391809	-0.377701	-0.370954	-0.382112	-0.432986	-0.520889	-0.616889	-0.712293	-0.808012	-0.896172	-0.958612	-0.975415	-0.941284	-0.860699	-0.72769	-0.525774	-0.268474	0.0220343	0.324431	0.631976	0.931063	1.18844	1.37609	1.49913	1.56452	1.57319	1.53324	1.45277	1.32509	1.16391	0.973428	0.775488	0.584294	0.39889	0.213266	0.0401844	-0.113994	-0.25319	-0.37389	-0.456196	-0.492588	-0.490956	-0.468062	-0.436274	-0.413954	-0.406849	-0.416284	
-0.369141	-0.369141	-0.366487	-0.377701	-0.413555	-0.454165	-0.499494	-0.557481	-0.631262	-0.694618	-0.749853	-0.802765	-0.852297	-0.880466	-0.862947	-0.794186	-0.683307	-0.535946	-0.341766	-0.110424	0.14142	0.401571	0.663336	0.91702	1.12768	1.27074	1.3498	1.37642	1.3561	1.30347	1.22777	1.1249	1.00232	0.861794	0.717182	0.579543	0.442542	0.298391	0.153989	0.0185208	-0.112175	-0.231147	-0.320619	-0.375945	-0.40199	-0.410947	-0.404668	-0.401207	-0.414263	-0.447626	
-0.312047	-0.312047	-0.325138	-0.370954	-0.454165	-0.547403	-0.621539	-0.677629	-0.722364	-0.755739	-0.779348	-0.794213	-0.796619	-0.779393	-0.726105	-0.62576	-0.485994	-0.318092	-0.123257	0.0846336	0.293956	0.495683	0.693942	0.882074	1.03406	1.12251	1.15175	1.13677	1.0934	1.03718	0.975247	0.899691	0.819391	0.7327	0.646588	0.562062	0.473844	0.374469	0.271113	0.164104	0.0508557	-0.0624962	-0.159608	-0.234693	-0.29057	-0.327121	-0.348775	-0.375587	-0.418238	-0.472149	
-0.276627	-0.276627	-0.308191	-0.382112	-0.499494	-0.621539	-0.713281	-0.760228	-0.781031	-0.784853	-0.781941	-0.763901	-0.725129	-0.663335	-0.569227	-0.43593	-0.269905	-0.0869285	0.104211	0.28674	0.44608	0.581188	0.70062	0.812033	0.895263	0.929368	0.915109	0.871924	0.817829	0.767456	0.720193	0.670526	0.627634	0.593069	0.563617	0.532642	0.491064	0.437634	0.376911	0.30849	0.220041	0.11468	0.00975442	-0.0846187	-0.162611	-0.226758	-0.278595	-0.336276	-0.40745	-0.482685	
-0.291301	-0.291301	-0.338539	-0.432986	-0.557481	-0.677629	-0.760228	-0.8023	-0.809115	-0.790533	-0.754619	-0.70456	-0.631686	-0.528159	-0.389459	-0.220706	-0.036957	0.148342	0.325993	0.473978	0.576876	0.635737	0.673832	0.705014	0.721592	0.704872	0.658957	0.600689	0.547656	0.507537	0.477055	0.449997	0.437554	0.44294	0.462019	0.48239	0.493447	0.490449	0.478375	0.448359	0.385047	0.286349	0.170677	0.060883	-0.0354263	-0.118662	-0.200302	-0.291364	-0.386628	-0.472111	
-0.377708	-0.377708	-0.428382	-0.520889	-0.631262	-0.722364	-0.781031	-0.809115	-0.80867	-0.770375	-0.703134	-0.614979	-0.501513	-0.353457	-0.175418	0.0141441	0.198795	0.371749	0.522678	0.626293	0.663082	0.646677	0.608439	0.571629	0.529752	0.473473	0.407668	0.348288	0.304603	0.279866	0.267619	0.262094	0.26882	0.294221	0.341042	0.403898	0.46768	0.520297	0.55498	0.563342	0.526194	0.438483	0.322493	0.205322	0.100967	-0.000517841	-0.108446	-0.22598	-0.343797	-0.448728	
-0.514667	-0.514667	-0.549737	-0.616889	-0.694618	-0.755739	-0.784853	-0.790533	-0.770375	-0.716728	-0.622505	-0.491665	-0.326059	-0.135607	0.0626051	0.250321	0.417243	0.55849	0.663227	0.70939	0.686265	0.610183	0.515495	0.421603	0.332189	0.247771	0.179421	0.132605	0.10667	0.0973767	0.0999018	0.109989	0.127448	0.160429	0.219226	0.307239	0.411048	0.508113	0.583542	0.622787	0.612145	0.550392	0.454281	0.349854	0.243203	0.131815	0.0071391	-0.129111	-0.265993	-0.386589	
-0.673578	-0.673578	-0.685266	-0.712293	-0.749853	-0.779348	-0.781941	-0.754619	-0.703134	-0.622505	-0.495323	-0.315589	-0.102585	0.113942	0.312664	0.483964	0.61595	0.700366	0.731875	0.712213	0.640838	0.529342	0.395089	0.257282	0.131523	0.0358408	-0.0216687	-0.0456857	-0.0492566	-0.0413959	-0.0255608	-0.00273013	0.0250446	0.0632689	0.125338	0.221053	0.340429	0.460517	0.556585	0.614912	0.629825	0.603373	0.548463	0.473871	0.383329	0.274992	0.148641	0.00641207	-0.146516	-0.2905	
-0.819723	-0.819723	-0.81432	-0.808012	-0.802765	-0.794213	-0.763901	-0.70456	-0.614979	-0.491665	-0.315589	-0.0928591	0.145871	0.366636	0.55361	0.694051	0.77257	0.782286	0.73296	0.646116	0.531209	0.390943	0.23261	0.0736149	-0.0605849	-0.152159	-0.197238	-0.206114	-0.188815	-0.157634	-0.121549	-0.0813418	-0.0425175	0.0032448	0.0655427	0.154167	0.266065	0.38423	0.484481	0.549034	0.578789	0.58668	0.578589	0.552278	0.496668	0.41253	0.298966	0.157239	-0.00637256	-0.164583	
-0.936529	-0.936529	-0.923569	-0.896172	-0.852297	-0.796619	-0.725129	-0.631686	-0.501513	-0.326059	-0.102585	0.145871	0.389044	0.603785	0.765514	0.854811	0.863895	0.804467	0.688365	0.540294	0.37438	0.201586	0.0319268	-0.117257	-0.232033	-0.306015	-0.343422	-0.344659	-0.309346	-0.251091	-0.187936	-0.128648	-0.0764764	-0.0232487	0.0369974	0.108022	0.190556	0.282458	0.367344	0.432547	0.482637	0.524178	0.559193	0.577858	0.569108	0.524494	0.434478	0.302941	0.141744	-0.0213563	
-1.02692	-1.02692	-1.00558	-0.958612	-0.880466	-0.779393	-0.663335	-0.528159	-0.353457	-0.135607	0.113942	0.366636	0.603785	0.801421	0.924672	0.951632	0.896865	0.784114	0.619245	0.421052	0.209722	0.00941694	-0.161092	-0.289419	-0.375595	-0.427877	-0.450738	-0.440763	-0.388672	-0.308586	-0.225414	-0.148234	-0.0825839	-0.0186654	0.0394062	0.0857711	0.125248	0.173284	0.233993	0.301385	0.372498	0.443716	0.508526	0.560703	0.590939	0.586744	0.532037	0.430015	0.294847	0.149157	
-1.08893	-1.08893	-1.05059	-0.975415	-0.862947	-0.726105	-0.569227	-0.389459	-0.175418	0.0626051	0.312664	0.55361	0.765514	0.924672	0.998888	0.977524	0.87722	0.723546	0.521476	0.292714	0.0585163	-0.153629	-0.321503	-0.434366	-0.500472	-0.529119	-0.528877	-0.497868	-0.428109	-0.333738	-0.236359	-0.145646	-0.06879	-0.00325745	0.0447	0.0682936	0.0719225	0.0814603	0.114448	0.175095	0.258752	0.345403	0.422647	0.492085	0.554901	0.595294	0.5857	0.528931	0.435645	0.319165	
-1.10902	-1.10902	-1.05052	-0.941284	-0.794186	-0.62576	-0.43593	-0.220706	0.0141441	0.250321	0.483964	0.694051	0.854811	0.951632	0.977524	0.923544	0.795543	0.615534	0.39417	0.156151	-0.0809154	-0.289778	-0.449967	-0.552983	-0.606318	-0.618256	-0.595298	-0.541442	-0.452164	-0.343623	-0.234362	-0.131805	-0.053073	0.000786221	0.0310935	0.0370296	0.0230782	0.0121164	0.0228422	0.062209	0.130781	0.213477	0.29957	0.386451	0.476211	0.5531	0.592232	0.588213	0.540828	0.457185	
-1.06636	-1.06636	-0.994536	-0.860699	-0.683307	-0.485994	-0.269905	-0.036957	0.198795	0.417243	0.61595	0.77257	0.863895	0.896865	0.87722	0.795543	0.653737	0.472667	0.255573	0.0236458	-0.198741	-0.386939	-0.531319	-0.627504	-0.678947	-0.684761	-0.648287	-0.57633	-0.473588	-0.358816	-0.242643	-0.132247	-0.0532158	-0.01103	0.00363504	0.000139702	-0.0176991	-0.0334844	-0.0390582	-0.0266698	0.0168534	0.0873629	0.17341	0.269575	0.374685	0.477066	0.551248	0.590507	0.587056	0.542842	
-0.939139	-0.939139	-0.86702	-0.72769	-0.535946	-0.318092	-0.0869285	0.148342	0.371749	0.55849	0.700366	0.782286	0.804467	0.784114	0.723546	0.615534	0.472667	0.308774	0.109364	-0.0986176	-0.282776	-0.431532	-0.556742	-0.653117	-0.710984	-0.718182	-0.674123	-0.594755	-0.492088	-0.381925	-0.266531	-0.152839	-0.0700252	-0.0287469	-0.0185523	-0.0265672	-0.0428241	-0.0542921	-0.0645603	-0.074275	-0.0597341	-0.0101682	0.0711772	0.165244	0.269697	0.377247	0.469488	0.536432	0.570159	0.570909	
-0.711343	-0.711343	-0.650577	-0.525774	-0.341766	-0.123257	0.104211	0.325993	0.522678	0.663227	0.731875	0.73296	0.688365	0.619245	0.521476	0.39417	0.255573	0.109364	-0.0616149	-0.225224	-0.352888	-0.45687	-0.560017	-0.65172	-0.71082	-0.718569	-0.675108	-0.60106	-0.505764	-0.400038	-0.289185	-0.18115	-0.101241	-0.0586921	-0.04498	-0.0466216	-0.0543124	-0.0591104	-0.0727423	-0.0992781	-0.111589	-0.0860364	-0.0250924	0.0551924	0.15263	0.259756	0.354712	0.433706	0.499271	0.550488	
-0.409348	-0.409348	-0.366082	-0.268474	-0.110424	0.0846336	0.28674	0.473978	0.626293	0.70939	0.712213	0.646116	0.540294	0.421052	0.292714	0.156151	0.0236458	-0.0986176	-0.225224	-0.333588	-0.413658	-0.48101	-0.556721	-0.627272	-0.675469	-0.683125	-0.651736	-0.593073	-0.505684	-0.404271	-0.302854	-0.210004	-0.138822	-0.0937482	-0.066201	-0.0510414	-0.0494273	-0.0528227	-0.0711708	-0.111833	-0.144114	-0.144564	-0.11039	-0.056217	0.0255131	0.128313	0.227842	0.321614	0.416772	0.506553	
-0.0712357	-0.0712357	-0.0460642	0.0220343	0.14142	0.293956	0.44608	0.576876	0.663082	0.686265	0.640838	0.531209	0.37438	0.209722	0.0585163	-0.0809154	-0.198741	-0.282776	-0.352888	-0.413658	-0.460674	-0.500549	-0.544501	-0.585317	-0.610737	-0.615352	-0.59852	-0.561251	-0.495592	-0.416449	-0.336539	-0.25748	-0.188528	-0.1318	-0.080897	-0.0475351	-0.0405637	-0.0474851	-0.0698322	-0.110876	-0.14983	-0.169564	-0.169907	-0.150619	-0.0922937	-0.000533813	0.101216	0.208952	0.325701	0.434399	
0.271918	0.271918	0.28391	0.324431	0.401571	0.495683	0.581188	0.635737	0.646677	0.610183	0.529342	0.390943	0.201586	0.00941694	-0.153629	-0.289778	-0.386939	-0.431532	-0.45687	-0.48101	-0.500549	-0.515998	-0.537867	-0.550168	-0.551222	-0.546166	-0.539374	-0.526849	-0.499462	-0.459612	-0.4012	-0.324746	-0.243726	-0.163996	-0.0906956	-0.0424132	-0.0331334	-0.0451868	-0.0715886	-0.111694	-0.150211	-0.183172	-0.207053	-0.213349	-0.179642	-0.106278	-0.0145981	0.0924005	0.211025	0.317052	
0.613217	0.613217	0.615205	0.631976	0.663336	0.693942	0.70062	0.673832	0.608439	0.515495	0.395089	0.23261	0.0319268	-0.161092	-0.321503	-0.449967	-0.531319	-0.556742	-0.560017	-0.556721	-0.544501	-0.537867	-0.540155	-0.53325	-0.516752	-0.5078	-0.508521	-0.519317	-0.529189	-0.521292	-0.477398	-0.39739	-0.297208	-0.195617	-0.102208	-0.040274	-0.0224988	-0.036803	-0.0691212	-0.111398	-0.156042	-0.196896	-0.229033	-0.24941	-0.236106	-0.188527	-0.119716	-0.0326138	0.0695253	0.162924	
0.949418	0.949418	0.94126	0.931063	0.91702	0.882074	0.812033	0.705014	0.571629	0.421603	0.257282	0.0736149	-0.117257	-0.289419	-0.434366	-0.552983	-0.627504	-0.653117	-0.65172	-0.627272	-0.585317	-0.550168	-0.53325	-0.515848	-0.502417	-0.500508	-0.512152	-0.538679	-0.567824	-0.577838	-0.54478	-0.460943	-0.347216	-0.229958	-0.123351	-0.0406713	-0.00578074	-0.0117326	-0.0410291	-0.0867764	-0.139666	-0.188454	-0.230249	-0.261766	-0.268131	-0.246143	-0.20857	-0.153677	-0.0812164	-0.005335	
1.24956	1.24956	1.22795	1.18844	1.12768	1.03406	0.895263	0.721592	0.529752	0.332189	0.131523	-0.0605849	-0.232033	-0.375595	-0.500472	-0.606318	-0.678947	-0.710984	-0.71082	-0.675469	-0.610737	-0.551222	-0.516752	-0.502417	-0.500906	-0.511987	-0.532764	-0.563515	-0.59738	-0.616255	-0.590873	-0.508138	-0.391577	-0.273195	-0.15433	-0.0525366	0.00727818	0.0264792	0.0110664	-0.0363861	-0.0977341	-0.152662	-0.202111	-0.250995	-0.281285	-0.289033	-0.285018	-0.271965	-0.238036	-0.181654	
1.48066	1.48066	1.44583	1.37609	1.27074	1.12251	0.929368	0.704872	0.473473	0.247771	0.0358408	-0.152159	-0.306015	-0.427877	-0.529119	-0.618256	-0.684761	-0.718182	-0.718569	-0.683125	-0.615352	-0.546166	-0.5078	-0.500508	-0.511987	-0.533009	-0.557925	-0.586807	-0.619928	-0.640853	-0.619022	-0.544147	-0.442793	-0.327844	-0.201197	-0.0802408	0.00868967	0.0569846	0.0576797	0.0166997	-0.040178	-0.0945552	-0.153035	-0.217232	-0.27797	-0.323728	-0.361077	-0.388454	-0.386014	-0.346058	
1.64265	1.64265	1.5962	1.49913	1.3498	1.15175	0.915109	0.658957	0.407668	0.179421	-0.0216687	-0.197238	-0.343422	-0.450738	-0.528877	-0.595298	-0.648287	-0.674123	-0.675108	-0.651736	-0.59852	-0.539374	-0.508521	-0.512152	-0.532764	-0.557925	-0.583349	-0.610951	-0.642902	-0.660724	-0.64388	-0.590367	-0.50957	-0.403953	-0.277448	-0.146257	-0.0308038	0.0474069	0.0732477	0.0581322	0.023798	-0.0172888	-0.0763492	-0.164419	-0.263628	-0.349361	-0.424822	-0.484133	-0.50294	-0.480814	
1.74563	1.74563	1.68781	1.56452	1.37642	1.13677	0.871924	0.600689	0.348288	0.132605	-0.0456857	-0.206114	-0.344659	-0.440763	-0.497868	-0.541442	-0.57633	-0.594755	-0.60106	-0.593073	-0.561251	-0.526849	-0.519317	-0.538679	-0.563515	-0.586807	-0.610951	-0.638569	-0.666899	-0.682267	-0.677236	-0.644669	-0.585374	-0.498685	-0.387778	-0.2565	-0.125739	-0.020428	0.0513913	0.0887465	0.091623	0.0673829	0.00418666	-0.101638	-0.2306	-0.354508	-0.466106	-0.546655	-0.581829	-0.581946	
1.793	1.793	1.72112	1.57319	1.3561	1.0934	0.817829	0.547656	0.304603	0.10667	-0.0492566	-0.188815	-0.309346	-0.388672	-0.428109	-0.452164	-0.473588	-0.492088	-0.505764	-0.505684	-0.495592	-0.499462	-0.529189	-0.567824	-0.59738	-0.619928	-0.642902	-0.666899	-0.692067	-0.71159	-0.717111	-0.696042	-0.65578	-0.59477	-0.504669	-0.382596	-0.247656	-0.112841	0.00989864	0.0999358	0.143837	0.139887	0.0734134	-0.0460803	-0.19273	-0.342215	-0.476973	-0.569913	-0.617727	-0.635277	
1.78544	1.78544	1.70029	1.53324	1.30347	1.03718	0.767456	0.507537	0.279866	0.0973767	-0.0413959	-0.157634	-0.251091	-0.308586	-0.333738	-0.343623	-0.358816	-0.381925	-0.400038	-0.404271	-0.416449	-0.459612	-0.521292	-0.577838	-0.616255	-0.640853	-0.660724	-0.682267	-0.71159	-0.738383	-0.749231	-0.738041	-0.719006	-0.679833	-0.606455	-0.500183	-0.36894	-0.214342	-0.0538192	0.0813511	0.164432	0.176718	0.113019	-0.00231204	-0.155267	-0.319153	-0.462028	-0.55974	-0.616482	-0.644001	
1.71465	1.71465	1.62374	1.45277	1.22777	0.975247	0.720193	0.477055	0.267619	0.0999018	-0.0255608	-0.121549	-0.187936	-0.225414	-0.236359	-0.234362	-0.242643	-0.266531	-0.289185	-0.302854	-0.336539	-0.4012	-0.477398	-0.54478	-0.590873	-0.619022	-0.64388	-0.677236	-0.717111	-0.749231	-0.767963	-0.771255	-0.770076	-0.744944	-0.688716	-0.598557	-0.470919	-0.312486	-0.140457	0.0218856	0.135417	0.167129	0.119551	0.0168424	-0.12855	-0.283632	-0.418943	-0.516509	-0.578673	-0.616826	
1.5654	1.5654	1.48146	1.32509	1.1249	0.899691	0.670526	0.449997	0.262094	0.109989	-0.00273013	-0.0813418	-0.128648	-0.148234	-0.145646	-0.131805	-0.132247	-0.152839	-0.18115	-0.210004	-0.25748	-0.324746	-0.39739	-0.460943	-0.508138	-0.544147	-0.590367	-0.644669	-0.696042	-0.738041	-0.771255	-0.790257	-0.8002	-0.78864	-0.748786	-0.668474	-0.550445	-0.405328	-0.240479	-0.0745893	0.0495798	0.103979	0.0878101	0.0107109	-0.112751	-0.243179	-0.363147	-0.456281	-0.52135	-0.565385	
1.35802	1.35802	1.28995	1.16391	1.00232	0.819391	0.627634	0.437554	0.26882	0.127448	0.0250446	-0.0425175	-0.0764764	-0.0825839	-0.06879	-0.053073	-0.0532158	-0.0700252	-0.101241	-0.138822	-0.188528	-0.243726	-0.297208	-0.347216	-0.391577	-0.442793	-0.50957	-0.585374	-0.65578	-0.719006	-0.770076	-0.8002	-0.822234	-0.826177	-0.795758	-0.72324	-0.620184	-0.497476	-0.355826	-0.209964	-0.0862401	-0.00746524	0.00830063	-0.0401353	-0.127086	-0.224798	-0.321047	-0.398581	-0.460665	-0.505254	
1.10717	1.10717	1.06067	0.973428	0.861794	0.7327	0.593069	0.44294	0.294221	0.160429	0.0632689	0.0032448	-0.0232487	-0.0186654	-0.00325745	0.000786221	-0.01103	-0.0287469	-0.0586921	-0.0937482	-0.1318	-0.163996	-0.195617	-0.229958	-0.273195	-0.327844	-0.403953	-0.498685	-0.59477	-0.679833	-0.744944	-0.78864	-0.826177	-0.840334	-0.822742	-0.769848	-0.693404	-0.594202	-0.482354	-0.367344	-0.250024	-0.154603	-0.11447	-0.127749	-0.171739	-0.228846	-0.293691	-0.35095	-0.401545	-0.433423	
