-0.251501	-0.251501	-0.244064	-0.245413	-0.250985	-0.25148	-0.249666	-0.234429	-0.212966	-0.188558	-0.168221	-0.169921	-0.197092	-0.229981	-0.279174	-0.346102	-0.392834	-0.401349	-0.37804	-0.319634	-0.221756	-0.0994154	0.033794	0.178816	0.325864	0.45991	0.5669	0.629534	0.61969	0.529067	0.38426	0.223611	0.0809952	-0.023859	-0.0699195	-0.0726035	-0.0457457	-0.00262851	0.0393586	0.0538982	0.032551	-0.00323238	-0.0444046	-0.102097	-0.160502	-0.208774	-0.259376	-0.312865	-0.343024	-0.339705	
-0.251501	-0.251501	-0.244064	-0.245413	-0.250985	-0.25148	-0.249666	-0.234429	-0.212966	-0.188558	-0.168221	-0.169921	-0.197092	-0.229981	-0.279174	-0.346102	-0.392834	-0.401349	-0.37804	-0.319634	-0.221756	-0.0994154	0.033794	0.178816	0.325864	0.45991	0.5669	0.629534	0.61969	0.529067	0.38426	0.223611	0.0809952	-0.023859	-0.0699195	-0.0726035	-0.0457457	-0.00262851	0.0393586	0.0538982	0.032551	-0.00323238	-0.0444046	-0.102097	-0.160502	-0.208774	-0.259376	-0.312865	-0.343024	-0.339705	
-0.244064	-0.244064	-0.24301	-0.245977	-0.245206	-0.240811	-0.239277	-0.227443	-0.209117	-0.192113	-0.181269	-0.189984	-0.222201	-0.259233	-0.298436	-0.340671	-0.370711	-0.377785	-0.355015	-0.298327	-0.208495	-0.0878338	0.0574484	0.213662	0.360663	0.48343	0.574436	0.619293	0.593578	0.492269	0.348006	0.195859	0.0603993	-0.0417321	-0.0842976	-0.0789735	-0.0442187	-0.00210249	0.034396	0.0502877	0.0386372	0.0092701	-0.032223	-0.0909397	-0.152474	-0.210972	-0.268782	-0.313844	-0.330098	-0.319525	
-0.245413	-0.245413	-0.245977	-0.249016	-0.246623	-0.237587	-0.230411	-0.214268	-0.204642	-0.208046	-0.216532	-0.2307	-0.263737	-0.297174	-0.317176	-0.330557	-0.341848	-0.339914	-0.307122	-0.246967	-0.163906	-0.0471812	0.10375	0.267464	0.411492	0.520632	0.586654	0.59992	0.540405	0.418144	0.272504	0.133489	0.0139427	-0.0757146	-0.109231	-0.0920935	-0.0460215	0.000468695	0.0356938	0.0582585	0.0601892	0.0377417	-0.00877422	-0.0746116	-0.144777	-0.218486	-0.286506	-0.32368	-0.320967	-0.298064	
-0.250985	-0.250985	-0.245206	-0.246623	-0.245623	-0.233625	-0.217217	-0.203337	-0.211155	-0.239906	-0.262864	-0.282469	-0.312846	-0.333005	-0.330265	-0.323578	-0.31851	-0.297237	-0.248417	-0.177975	-0.0881304	0.0297677	0.177557	0.335379	0.469448	0.55542	0.59071	0.565994	0.472256	0.328429	0.17979	0.0505064	-0.0561957	-0.136325	-0.159037	-0.12477	-0.0583159	0.00437354	0.0520718	0.0817296	0.0876244	0.063933	0.0116913	-0.0617726	-0.139289	-0.217899	-0.288391	-0.322526	-0.311237	-0.276806	
-0.25148	-0.25148	-0.240811	-0.237587	-0.233625	-0.214989	-0.201894	-0.207891	-0.242402	-0.281695	-0.308918	-0.332344	-0.358202	-0.360134	-0.34282	-0.325382	-0.297779	-0.250143	-0.18431	-0.099199	0.00981313	0.138868	0.280913	0.422345	0.530481	0.58686	0.583161	0.519285	0.397746	0.244648	0.091388	-0.0427687	-0.150443	-0.222287	-0.230711	-0.177146	-0.0860994	0.00792514	0.0796769	0.118071	0.118742	0.0868483	0.0273515	-0.0536667	-0.135375	-0.206583	-0.264619	-0.296964	-0.28711	-0.253894	
-0.249666	-0.249666	-0.239277	-0.230411	-0.217217	-0.201894	-0.205036	-0.236687	-0.284218	-0.326251	-0.353498	-0.376204	-0.386613	-0.373821	-0.352598	-0.324328	-0.269605	-0.192991	-0.105551	0.00119747	0.128895	0.264693	0.398227	0.514655	0.594109	0.614846	0.570603	0.467563	0.324244	0.158562	-0.00400836	-0.146141	-0.256961	-0.320177	-0.308062	-0.229951	-0.111548	0.0119365	0.109807	0.156875	0.15166	0.112328	0.0493278	-0.0398869	-0.130965	-0.196479	-0.238496	-0.258943	-0.251242	-0.22383	
-0.234429	-0.234429	-0.227443	-0.214268	-0.203337	-0.207891	-0.236687	-0.273952	-0.317934	-0.360309	-0.393374	-0.408577	-0.407386	-0.390158	-0.362497	-0.314869	-0.235568	-0.133712	-0.0180687	0.108736	0.24541	0.384491	0.507219	0.599001	0.646378	0.635485	0.55476	0.421686	0.254227	0.0712435	-0.107468	-0.264176	-0.378199	-0.425254	-0.39061	-0.290185	-0.148079	0.0021463	0.121317	0.181156	0.178399	0.136526	0.0685599	-0.0243277	-0.115955	-0.178762	-0.208683	-0.216208	-0.208096	-0.199394	
-0.212966	-0.212966	-0.209117	-0.204642	-0.211155	-0.242402	-0.284218	-0.317934	-0.349954	-0.388961	-0.41551	-0.424747	-0.424578	-0.406832	-0.358839	-0.28434	-0.186738	-0.0625466	0.0785684	0.221006	0.362739	0.498043	0.607797	0.6761	0.693889	0.646039	0.539721	0.387828	0.198694	-0.0116173	-0.211668	-0.378451	-0.491526	-0.530789	-0.48184	-0.357843	-0.190838	-0.0202793	0.118295	0.193142	0.200234	0.160589	0.0902813	0.00118031	-0.0822873	-0.141618	-0.173582	-0.177439	-0.171426	-0.174674	
-0.188558	-0.188558	-0.192113	-0.208046	-0.239906	-0.281695	-0.326251	-0.360309	-0.388961	-0.411677	-0.424571	-0.430246	-0.430166	-0.399456	-0.330077	-0.239165	-0.127259	0.0155051	0.176144	0.33329	0.477927	0.601876	0.693146	0.741349	0.727973	0.65428	0.534004	0.369474	0.155565	-0.0836307	-0.308713	-0.484089	-0.590476	-0.620315	-0.564129	-0.429858	-0.249742	-0.0625014	0.0949253	0.193867	0.22466	0.19414	0.121691	0.0377419	-0.0349622	-0.0927849	-0.131323	-0.148366	-0.150076	-0.158981	
-0.168221	-0.168221	-0.181269	-0.216532	-0.262864	-0.308918	-0.353498	-0.393374	-0.41551	-0.424571	-0.429502	-0.431411	-0.412563	-0.359974	-0.279922	-0.18066	-0.0572956	0.0925617	0.260037	0.427942	0.571237	0.676762	0.750399	0.780051	0.748205	0.660224	0.530889	0.352361	0.120501	-0.143947	-0.390023	-0.569763	-0.672512	-0.698228	-0.636336	-0.495656	-0.312264	-0.121173	0.0471087	0.168192	0.224861	0.213408	0.155908	0.0840078	0.0163866	-0.0388629	-0.0857221	-0.11893	-0.138157	-0.150395	
-0.169921	-0.169921	-0.189984	-0.2307	-0.282469	-0.332344	-0.376204	-0.408577	-0.424747	-0.430246	-0.431411	-0.417054	-0.374063	-0.305494	-0.215706	-0.101619	0.0314535	0.176982	0.33622	0.496285	0.627568	0.724348	0.788367	0.805247	0.763361	0.670226	0.527861	0.335311	0.0932891	-0.180047	-0.438233	-0.633801	-0.746658	-0.767901	-0.700348	-0.562047	-0.38058	-0.189496	-0.0157012	0.123858	0.205316	0.219933	0.188316	0.1355	0.0762953	0.0187304	-0.0333649	-0.0820186	-0.123669	-0.153175	
-0.197092	-0.197092	-0.222201	-0.263737	-0.312846	-0.358202	-0.386613	-0.407386	-0.424578	-0.430166	-0.412563	-0.374063	-0.316582	-0.238732	-0.132364	-0.00207742	0.134687	0.272843	0.415317	0.551809	0.669724	0.762261	0.816648	0.822463	0.780441	0.684356	0.530855	0.326234	0.0804239	-0.188681	-0.448206	-0.663507	-0.798286	-0.827809	-0.765298	-0.629773	-0.450515	-0.256974	-0.0734225	0.0806997	0.182778	0.229453	0.228442	0.193336	0.138515	0.0757296	0.0106347	-0.0482433	-0.101925	-0.142114	
-0.229981	-0.229981	-0.259233	-0.297174	-0.333005	-0.360134	-0.373821	-0.390158	-0.406832	-0.399456	-0.359974	-0.305494	-0.238732	-0.149096	-0.0341448	0.0932367	0.221239	0.35164	0.475482	0.589902	0.695973	0.781986	0.823403	0.819446	0.774129	0.680621	0.53288	0.330088	0.0865894	-0.172053	-0.430331	-0.662321	-0.818677	-0.869182	-0.827633	-0.707468	-0.531378	-0.328065	-0.130083	0.0350973	0.155862	0.230159	0.253233	0.235643	0.190393	0.124535	0.0520338	-0.0193402	-0.0796871	-0.120416	
-0.279174	-0.279174	-0.298436	-0.317176	-0.330265	-0.34282	-0.352598	-0.362497	-0.358839	-0.330077	-0.279922	-0.215706	-0.132364	-0.0341448	0.0720786	0.182115	0.295901	0.409964	0.514885	0.613545	0.70842	0.780958	0.812278	0.803579	0.75684	0.669921	0.534153	0.341225	0.108407	-0.141137	-0.397109	-0.632237	-0.805591	-0.887054	-0.874409	-0.769737	-0.600393	-0.392932	-0.188789	-0.0182308	0.116152	0.21285	0.261574	0.264311	0.229336	0.169596	0.0923631	0.010677	-0.0569288	-0.0988294	
-0.346102	-0.346102	-0.340671	-0.330557	-0.323578	-0.325382	-0.324328	-0.314869	-0.28434	-0.239165	-0.18066	-0.101619	-0.00207742	0.0932367	0.182115	0.277313	0.37488	0.468032	0.552826	0.634614	0.708133	0.76649	0.801228	0.803613	0.764656	0.683744	0.554676	0.371387	0.145513	-0.104733	-0.358074	-0.584273	-0.763076	-0.869202	-0.883649	-0.80223	-0.647677	-0.452253	-0.253489	-0.0723909	0.0795797	0.195057	0.266162	0.290932	0.269054	0.213608	0.139366	0.0563583	-0.0218935	-0.0709795	
-0.392834	-0.392834	-0.370711	-0.341848	-0.31851	-0.297779	-0.269605	-0.235568	-0.186738	-0.127259	-0.0572956	0.0314535	0.134687	0.221239	0.295901	0.37488	0.452586	0.520817	0.585197	0.646038	0.696255	0.740976	0.782232	0.808374	0.794258	0.724935	0.59545	0.413825	0.191735	-0.0585806	-0.306274	-0.526338	-0.707507	-0.825732	-0.860382	-0.80123	-0.673196	-0.505487	-0.321218	-0.130981	0.0393242	0.173442	0.263569	0.307227	0.300597	0.251344	0.183584	0.111486	0.035605	-0.0171441	
-0.401349	-0.401349	-0.377785	-0.339914	-0.297237	-0.250143	-0.192991	-0.133712	-0.0625466	0.0155051	0.0925617	0.176982	0.272843	0.35164	0.409964	0.468032	0.520817	0.566437	0.608234	0.648453	0.680123	0.716615	0.763833	0.808403	0.815728	0.760431	0.64096	0.466331	0.247813	0.00332587	-0.239299	-0.462183	-0.646963	-0.766369	-0.812961	-0.776385	-0.674924	-0.533479	-0.367754	-0.180765	-0.00403057	0.140161	0.243101	0.304782	0.314541	0.275415	0.221342	0.163711	0.0992074	0.0580281	
-0.37804	-0.37804	-0.355015	-0.307122	-0.248417	-0.18431	-0.105551	-0.0180687	0.0785684	0.176144	0.260037	0.33622	0.415317	0.475482	0.514885	0.552826	0.585197	0.608234	0.627093	0.650352	0.676363	0.714468	0.762863	0.811944	0.829214	0.789946	0.687104	0.523458	0.316719	0.0882214	-0.150728	-0.383963	-0.57319	-0.690583	-0.748127	-0.733355	-0.654662	-0.532615	-0.38322	-0.213672	-0.0455281	0.101229	0.217244	0.293043	0.317669	0.294799	0.255396	0.210691	0.163976	0.133499	
-0.319634	-0.319634	-0.298327	-0.246967	-0.177975	-0.099199	0.00119747	0.108736	0.221006	0.33329	0.427942	0.496285	0.551809	0.589902	0.613545	0.634614	0.646038	0.648453	0.650352	0.665389	0.696824	0.743495	0.794143	0.8367	0.84958	0.820986	0.739736	0.595378	0.402817	0.188996	-0.0459339	-0.279729	-0.469005	-0.593493	-0.668864	-0.678635	-0.620625	-0.513071	-0.376858	-0.225826	-0.0748071	0.0689188	0.190086	0.277301	0.318269	0.317899	0.296551	0.267501	0.233399	0.20882	
