0.333724	0.333724	0.342355	0.36541	0.406774	0.462491	0.517177	0.567927	0.600312	0.608808	0.579657	0.495265	0.357635	0.194339	0.00925189	-0.198214	-0.39145	-0.539693	-0.635746	-0.696346	-0.747012	-0.801876	-0.851946	-0.888038	-0.913286	-0.933875	-0.947149	-0.941009	-0.925668	-0.914337	-0.886443	-0.842256	-0.790666	-0.721597	-0.601678	-0.44646	-0.29358	-0.166089	-0.0569866	0.0389192	0.123663	0.201402	0.277082	0.361919	0.474841	0.608982	0.754844	0.900802	1.0523	1.1902	
0.333724	0.333724	0.342355	0.36541	0.406774	0.462491	0.517177	0.567927	0.600312	0.608808	0.579657	0.495265	0.357635	0.194339	0.00925189	-0.198214	-0.39145	-0.539693	-0.635746	-0.696346	-0.747012	-0.801876	-0.851946	-0.888038	-0.913286	-0.933875	-0.947149	-0.941009	-0.925668	-0.914337	-0.886443	-0.842256	-0.790666	-0.721597	-0.601678	-0.44646	-0.29358	-0.166089	-0.0569866	0.0389192	0.123663	0.201402	0.277082	0.361919	0.474841	0.608982	0.754844	0.900802	1.0523	1.1902	
0.342355	0.342355	0.351103	0.375851	0.416074	0.462095	0.504253	0.547523	0.573772	0.569158	0.525195	0.439759	0.315523	0.16853	-0.00263157	-0.19011	-0.358507	-0.492417	-0.592377	-0.662817	-0.713582	-0.763869	-0.815488	-0.85876	-0.887184	-0.907522	-0.9274	-0.937612	-0.939967	-0.937705	-0.909529	-0.857785	-0.793734	-0.712794	-0.588794	-0.435075	-0.279624	-0.142014	-0.0261549	0.0653116	0.141922	0.221502	0.304914	0.38902	0.486107	0.603678	0.741242	0.883136	1.02815	1.16218	
0.36541	0.36541	0.375851	0.398814	0.430556	0.46386	0.490246	0.51308	0.515301	0.488292	0.432965	0.349777	0.239518	0.111707	-0.0295473	-0.173864	-0.298489	-0.411228	-0.519169	-0.604575	-0.658589	-0.702344	-0.755373	-0.809907	-0.850901	-0.881968	-0.916931	-0.950792	-0.97554	-0.984571	-0.954461	-0.889874	-0.805231	-0.703354	-0.567584	-0.410698	-0.249308	-0.099702	0.0240177	0.110138	0.17968	0.263201	0.356496	0.432866	0.502358	0.58636	0.69985	0.825347	0.958841	1.08988	
0.406774	0.406774	0.416074	0.430556	0.448795	0.467476	0.472823	0.460968	0.426461	0.379203	0.320067	0.240721	0.137866	0.0339344	-0.0628882	-0.151667	-0.231885	-0.323107	-0.428289	-0.52131	-0.581799	-0.630772	-0.689184	-0.756312	-0.816493	-0.869099	-0.925816	-0.980231	-1.02231	-1.03789	-1.00178	-0.919131	-0.811166	-0.689369	-0.542834	-0.379567	-0.212384	-0.0563811	0.071994	0.163948	0.238804	0.325413	0.413443	0.47759	0.518533	0.562915	0.635267	0.734244	0.85578	0.983602	
0.462491	0.462491	0.462095	0.46386	0.467476	0.462963	0.432935	0.381326	0.31805	0.256018	0.192688	0.11368	0.0258603	-0.0438223	-0.0898864	-0.131613	-0.178213	-0.241191	-0.321327	-0.402374	-0.474861	-0.543661	-0.617323	-0.695086	-0.773214	-0.851704	-0.931653	-1.0025	-1.05199	-1.06637	-1.01991	-0.921646	-0.800028	-0.670301	-0.518619	-0.349842	-0.177564	-0.0184327	0.118297	0.22588	0.315895	0.400097	0.470698	0.509493	0.528566	0.544604	0.581785	0.648516	0.751178	0.869621	
0.517177	0.517177	0.504253	0.490246	0.472823	0.432935	0.361653	0.279623	0.198598	0.12445	0.0534617	-0.0151182	-0.0742099	-0.101999	-0.107286	-0.114585	-0.131324	-0.15972	-0.202852	-0.266942	-0.348689	-0.442177	-0.533475	-0.622601	-0.716599	-0.818897	-0.919814	-0.997346	-1.0421	-1.04563	-0.99115	-0.889558	-0.770638	-0.644542	-0.492777	-0.317102	-0.139892	0.020077	0.161303	0.285924	0.389487	0.468477	0.515675	0.538301	0.54491	0.544669	0.552719	0.588186	0.663449	0.761288	
0.567927	0.567927	0.547523	0.51308	0.460968	0.381326	0.279623	0.175895	0.0778884	-0.0115861	-0.082455	-0.131544	-0.154012	-0.146443	-0.121413	-0.101556	-0.0906876	-0.0912325	-0.113586	-0.165044	-0.248121	-0.351225	-0.457597	-0.559176	-0.665186	-0.78035	-0.888869	-0.965082	-0.998395	-0.989426	-0.931696	-0.839093	-0.731898	-0.610927	-0.457822	-0.282034	-0.109268	0.0453016	0.187481	0.317166	0.42645	0.50374	0.54569	0.555285	0.551806	0.54248	0.536324	0.543214	0.580932	0.648899	
0.600312	0.600312	0.573772	0.515301	0.426461	0.31805	0.198598	0.0778884	-0.0379875	-0.133618	-0.197675	-0.223448	-0.213141	-0.17164	-0.121354	-0.0805362	-0.0530482	-0.0463852	-0.0670444	-0.116389	-0.191721	-0.293709	-0.407134	-0.518348	-0.625604	-0.733718	-0.833434	-0.901735	-0.926255	-0.906433	-0.846665	-0.760094	-0.66021	-0.543389	-0.400688	-0.242574	-0.0892705	0.0522405	0.186128	0.310753	0.415692	0.496142	0.543261	0.559175	0.550119	0.531132	0.512409	0.500286	0.506494	0.541693	
0.608808	0.608808	0.569158	0.488292	0.379203	0.256018	0.12445	-0.0115861	-0.133618	-0.227178	-0.280353	-0.288417	-0.248987	-0.181176	-0.113296	-0.0621631	-0.0311004	-0.0262629	-0.0534678	-0.104253	-0.175552	-0.267553	-0.37571	-0.482764	-0.578155	-0.662829	-0.738111	-0.791945	-0.807733	-0.780988	-0.718906	-0.637532	-0.54671	-0.445075	-0.328834	-0.204966	-0.0814578	0.0415904	0.162234	0.271858	0.369809	0.455711	0.5196	0.54398	0.536168	0.514031	0.48838	0.462855	0.448279	0.461832	
0.579657	0.579657	0.525195	0.432965	0.320067	0.192688	0.0534617	-0.082455	-0.197675	-0.280353	-0.322125	-0.313105	-0.259895	-0.185887	-0.116658	-0.0648598	-0.0353966	-0.0334669	-0.0620874	-0.11665	-0.18562	-0.266022	-0.357335	-0.449462	-0.522486	-0.571802	-0.604644	-0.623991	-0.622054	-0.591707	-0.536859	-0.466822	-0.39444	-0.322908	-0.251427	-0.174118	-0.0867292	0.00955958	0.105954	0.198653	0.292244	0.388127	0.465759	0.508362	0.51267	0.493931	0.465959	0.440345	0.42617	0.432861	
0.495265	0.495265	0.439759	0.349777	0.240721	0.11368	-0.0151182	-0.131544	-0.223448	-0.288417	-0.313105	-0.298159	-0.25435	-0.198083	-0.140765	-0.095859	-0.0742438	-0.0741186	-0.0991334	-0.14798	-0.212413	-0.281968	-0.358086	-0.427642	-0.469468	-0.472839	-0.448825	-0.41721	-0.38854	-0.356625	-0.313898	-0.264068	-0.220648	-0.190377	-0.169902	-0.142393	-0.0997874	-0.0423787	0.0224281	0.0973762	0.18943	0.288876	0.374825	0.42934	0.453095	0.456408	0.444956	0.433217	0.428882	0.438079	
0.357635	0.357635	0.315523	0.239518	0.137866	0.0258603	-0.0742099	-0.154012	-0.213141	-0.248987	-0.259895	-0.25435	-0.23791	-0.211002	-0.176948	-0.149495	-0.139986	-0.144325	-0.162796	-0.199694	-0.253297	-0.313563	-0.369656	-0.405851	-0.405596	-0.364018	-0.287948	-0.207	-0.144276	-0.0991726	-0.0649441	-0.0402257	-0.0348359	-0.0512373	-0.081738	-0.10366	-0.10686	-0.0950563	-0.0694236	-0.0196045	0.0589308	0.153355	0.243209	0.317577	0.370204	0.401442	0.417066	0.42955	0.440295	0.452201	
0.194339	0.194339	0.16853	0.111707	0.0339344	-0.0438223	-0.101999	-0.146443	-0.17164	-0.181176	-0.185887	-0.198083	-0.211002	-0.220727	-0.224364	-0.222665	-0.227837	-0.240726	-0.259334	-0.283899	-0.320179	-0.355406	-0.374079	-0.360654	-0.314256	-0.233474	-0.123677	-0.00632733	0.0938716	0.165244	0.1985	0.192353	0.150134	0.0852407	0.0108413	-0.0529509	-0.107935	-0.149097	-0.166588	-0.146771	-0.0897779	-0.00817011	0.0882032	0.186865	0.27048	0.334986	0.381009	0.420986	0.4497	0.470758	
0.00925189	0.00925189	-0.00263157	-0.0295473	-0.0628882	-0.0898864	-0.107286	-0.121413	-0.121354	-0.113296	-0.116658	-0.140765	-0.176948	-0.224364	-0.268228	-0.295557	-0.32178	-0.35147	-0.374989	-0.387302	-0.394921	-0.38727	-0.354467	-0.290227	-0.195336	-0.0789534	0.0558951	0.197088	0.327564	0.420562	0.450321	0.415534	0.332777	0.227352	0.114663	0.00487123	-0.101073	-0.192348	-0.252276	-0.268337	-0.238877	-0.171983	-0.0725949	0.0446818	0.156678	0.250507	0.329198	0.402577	0.46116	0.501631	
-0.198214	-0.198214	-0.19011	-0.173864	-0.151667	-0.131613	-0.114585	-0.101556	-0.0805362	-0.0621631	-0.0648598	-0.095859	-0.149495	-0.222665	-0.295557	-0.353465	-0.409121	-0.455972	-0.47927	-0.475723	-0.44982	-0.39326	-0.311972	-0.200385	-0.0605166	0.0941396	0.252056	0.408561	0.547568	0.642161	0.663977	0.609201	0.498037	0.364612	0.219107	0.0706709	-0.0794655	-0.210373	-0.307785	-0.359398	-0.362483	-0.31925	-0.229572	-0.10543	0.0273827	0.154895	0.266772	0.370604	0.458849	0.525334	
-0.39145	-0.39145	-0.358507	-0.298489	-0.231885	-0.178213	-0.131324	-0.0906876	-0.0530482	-0.0311004	-0.0353966	-0.0742438	-0.139986	-0.227837	-0.32178	-0.409121	-0.488771	-0.540868	-0.557425	-0.539508	-0.486029	-0.387613	-0.258375	-0.102143	0.0776715	0.262979	0.444111	0.606564	0.734943	0.812598	0.820441	0.752886	0.631073	0.480175	0.305694	0.122592	-0.0529231	-0.208515	-0.33913	-0.430823	-0.466111	-0.44451	-0.368807	-0.250913	-0.103822	0.0517058	0.193744	0.322645	0.432562	0.51921	
-0.539693	-0.539693	-0.492417	-0.411228	-0.323107	-0.241191	-0.15972	-0.0912325	-0.0463852	-0.0262629	-0.0334669	-0.0741186	-0.144325	-0.240726	-0.35147	-0.455972	-0.540868	-0.586896	-0.592262	-0.561195	-0.488286	-0.356656	-0.184962	0.00959878	0.213516	0.418656	0.610681	0.765395	0.868681	0.921336	0.914704	0.847532	0.732013	0.577719	0.383245	0.176816	-0.0217324	-0.198189	-0.352313	-0.469786	-0.531375	-0.533023	-0.479971	-0.37635	-0.228391	-0.0549848	0.113583	0.266884	0.393662	0.491975	
-0.635746	-0.635746	-0.592377	-0.519169	-0.428289	-0.321327	-0.202852	-0.113586	-0.0670444	-0.0534678	-0.0620874	-0.0991334	-0.162796	-0.259334	-0.374989	-0.47927	-0.557425	-0.592262	-0.57994	-0.526156	-0.43105	-0.27435	-0.0754212	0.137688	0.351511	0.557032	0.736497	0.865546	0.940213	0.966224	0.949116	0.893168	0.797116	0.649931	0.451701	0.234348	0.0235611	-0.165022	-0.332333	-0.467313	-0.547539	-0.5748	-0.550319	-0.470499	-0.334532	-0.160728	0.0221526	0.197835	0.342697	0.452467	
-0.696346	-0.696346	-0.662817	-0.604575	-0.52131	-0.402374	-0.266942	-0.165044	-0.116389	-0.104253	-0.11665	-0.14798	-0.199694	-0.283899	-0.387302	-0.475723	-0.539508	-0.561195	-0.526156	-0.440437	-0.315237	-0.139125	0.0665531	0.279669	0.484758	0.663778	0.803147	0.900312	0.952608	0.962122	0.941126	0.89351	0.807791	0.675919	0.499388	0.29783	0.0902562	-0.102995	-0.278768	-0.42466	-0.527503	-0.586389	-0.590153	-0.530894	-0.413779	-0.255105	-0.0720184	0.116893	0.282821	0.41159	
-0.747012	-0.747012	-0.713582	-0.658589	-0.581799	-0.474861	-0.348689	-0.248121	-0.191721	-0.175552	-0.18562	-0.212413	-0.253297	-0.320179	-0.394921	-0.44982	-0.486029	-0.488286	-0.43105	-0.315237	-0.161641	0.0263081	0.227428	0.426608	0.601549	0.7291	0.817458	0.88236	0.918258	0.919635	0.897287	0.847005	0.764551	0.654274	0.512928	0.347846	0.16574	-0.0190995	-0.196613	-0.35228	-0.476675	-0.565444	-0.596913	-0.56368	-0.473628	-0.336513	-0.165399	0.0299494	0.217335	0.371445	
-0.801876	-0.801876	-0.763869	-0.702344	-0.630772	-0.543661	-0.442177	-0.351225	-0.293709	-0.267553	-0.266022	-0.281968	-0.313563	-0.355406	-0.38727	-0.39326	-0.387613	-0.356656	-0.27435	-0.139125	0.0263081	0.213073	0.39901	0.566379	0.692933	0.766169	0.805698	0.83244	0.843506	0.835183	0.807363	0.755261	0.686304	0.602412	0.498688	0.375571	0.230956	0.0731334	-0.0859447	-0.239307	-0.382173	-0.497097	-0.558607	-0.562154	-0.506208	-0.40038	-0.247355	-0.054808	0.146612	0.325012	
-0.851946	-0.851946	-0.815488	-0.755373	-0.689184	-0.617323	-0.533475	-0.457597	-0.407134	-0.37571	-0.357335	-0.358086	-0.369656	-0.374079	-0.354467	-0.311972	-0.258375	-0.184962	-0.0754212	0.0665531	0.227428	0.39901	0.551402	0.667362	0.742651	0.776099	0.777686	0.764018	0.744041	0.71317	0.67291	0.629054	0.583393	0.52802	0.456286	0.370482	0.26313	0.146122	0.0221579	-0.11907	-0.265169	-0.3914	-0.47879	-0.515566	-0.498065	-0.429067	-0.308885	-0.137431	0.0623552	0.257514	
-0.888038	-0.888038	-0.85876	-0.809907	-0.756312	-0.695086	-0.622601	-0.559176	-0.518348	-0.482764	-0.449462	-0.427642	-0.405851	-0.360654	-0.290227	-0.200385	-0.102143	0.00959878	0.137688	0.279669	0.426608	0.566379	0.667362	0.724521	0.753571	0.755165	0.726934	0.685172	0.634513	0.572838	0.518673	0.485835	0.46598	0.439103	0.399627	0.339823	0.264983	0.190624	0.101312	-0.0167457	-0.146679	-0.27007	-0.368897	-0.429476	-0.441905	-0.409738	-0.326816	-0.189932	-0.00792889	0.187827	
-0.913286	-0.913286	-0.887184	-0.850901	-0.816493	-0.773214	-0.716599	-0.665186	-0.625604	-0.578155	-0.522486	-0.469468	-0.405596	-0.314256	-0.195336	-0.0605166	0.0776715	0.213516	0.351511	0.484758	0.601549	0.692933	0.742651	0.753571	0.741917	0.708776	0.657673	0.595487	0.518775	0.432947	0.371696	0.346799	0.343497	0.346427	0.332932	0.293727	0.246192	0.204799	0.149851	0.0675258	-0.0336834	-0.142516	-0.243626	-0.31805	-0.354927	-0.348725	-0.299739	-0.198707	-0.0427397	0.134723	
