-0.155665	-0.155665	-0.154036	-0.151213	-0.166577	-0.207241	-0.26347	-0.337317	-0.416065	-0.469948	-0.475043	-0.419384	-0.289306	-0.0813962	0.19081	0.497636	0.806025	1.062	1.21407	1.23788	1.16175	1.01539	0.821547	0.595096	0.360819	0.138708	-0.0293955	-0.123199	-0.135137	-0.0687109	0.0450168	0.183528	0.339371	0.492943	0.631893	0.758885	0.876335	0.962385	1.0138	1.02612	0.984924	0.891304	0.776685	0.649685	0.53066	0.407483	0.25349	0.103272	0.0015244	-0.0185099	
-0.155665	-0.155665	-0.154036	-0.151213	-0.166577	-0.207241	-0.26347	-0.337317	-0.416065	-0.469948	-0.475043	-0.419384	-0.289306	-0.0813962	0.19081	0.497636	0.806025	1.062	1.21407	1.23788	1.16175	1.01539	0.821547	0.595096	0.360819	0.138708	-0.0293955	-0.123199	-0.135137	-0.0687109	0.0450168	0.183528	0.339371	0.492943	0.631893	0.758885	0.876335	0.962385	1.0138	1.02612	0.984924	0.891304	0.776685	0.649685	0.53066	0.407483	0.25349	0.103272	0.0015244	-0.0185099	
-0.154036	-0.154036	-0.153617	-0.150412	-0.16169	-0.200924	-0.266973	-0.341081	-0.411457	-0.460526	-0.468891	-0.413715	-0.290052	-0.0822839	0.19343	0.500318	0.801374	1.04977	1.19373	1.22416	1.15987	1.01455	0.810885	0.577323	0.344881	0.136279	-0.0206712	-0.116159	-0.139385	-0.0898008	0.010611	0.147163	0.304182	0.452085	0.585063	0.705964	0.812622	0.903902	0.962189	0.971646	0.928691	0.837063	0.725065	0.601971	0.474556	0.339257	0.191125	0.0472087	-0.045115	-0.0610799	
-0.151213	-0.151213	-0.150412	-0.147657	-0.157552	-0.195898	-0.263998	-0.33908	-0.408704	-0.457734	-0.46138	-0.405702	-0.292828	-0.090844	0.19211	0.499742	0.786091	1.01705	1.15495	1.19282	1.13333	0.98944	0.786874	0.554584	0.330748	0.134902	-0.0210763	-0.122274	-0.153232	-0.123882	-0.040159	0.0863801	0.231036	0.371054	0.501781	0.615365	0.708399	0.792855	0.849503	0.860222	0.824518	0.743005	0.639288	0.514732	0.375748	0.222756	0.0695948	-0.0604509	-0.130372	-0.134038	
-0.166577	-0.166577	-0.16169	-0.157552	-0.17065	-0.212062	-0.276409	-0.347196	-0.415161	-0.466612	-0.472263	-0.416332	-0.301173	-0.102737	0.173284	0.473506	0.749803	0.970091	1.10504	1.13792	1.07247	0.93234	0.745172	0.52818	0.318928	0.127668	-0.036635	-0.142091	-0.17947	-0.164029	-0.100979	0.00313045	0.121427	0.253624	0.384874	0.493516	0.577837	0.64659	0.694726	0.709433	0.685912	0.622483	0.528804	0.396994	0.241939	0.0777921	-0.0788477	-0.193445	-0.248844	-0.239698	
-0.207241	-0.207241	-0.200924	-0.195898	-0.212062	-0.257989	-0.315533	-0.378732	-0.442459	-0.496654	-0.505012	-0.449651	-0.323852	-0.127852	0.133223	0.416873	0.687825	0.906681	1.03957	1.06075	0.991915	0.859365	0.685748	0.488261	0.296194	0.110837	-0.0480777	-0.157876	-0.211103	-0.215716	-0.177865	-0.104962	-0.00303109	0.116665	0.237502	0.336114	0.414528	0.477338	0.529807	0.554176	0.54122	0.490142	0.403893	0.266348	0.0990562	-0.0694182	-0.221201	-0.326023	-0.377051	-0.362416	
-0.26347	-0.26347	-0.266973	-0.263998	-0.276409	-0.315533	-0.368624	-0.429537	-0.500782	-0.550121	-0.550336	-0.488085	-0.363845	-0.173347	0.0704816	0.343768	0.60916	0.820171	0.940984	0.958283	0.894351	0.770227	0.609957	0.433446	0.253865	0.0801077	-0.0635167	-0.174965	-0.251209	-0.278697	-0.270218	-0.22351	-0.132463	-0.0281627	0.0715732	0.15679	0.231673	0.303964	0.3692	0.406992	0.403414	0.355877	0.271714	0.144365	-0.0211299	-0.194838	-0.348225	-0.455343	-0.496531	-0.477168	
-0.337317	-0.337317	-0.341081	-0.33908	-0.347196	-0.378732	-0.429537	-0.496396	-0.569867	-0.610401	-0.596005	-0.532443	-0.417648	-0.23491	0.00314647	0.266782	0.518443	0.715707	0.823256	0.838911	0.77688	0.665286	0.524846	0.370459	0.207701	0.0498321	-0.0861888	-0.205635	-0.296985	-0.348509	-0.362063	-0.338415	-0.266857	-0.18023	-0.0997299	-0.02317	0.0553444	0.139542	0.215147	0.269298	0.280754	0.240659	0.164941	0.0456208	-0.110441	-0.284482	-0.446979	-0.561282	-0.597153	-0.572584	
-0.416065	-0.416065	-0.411457	-0.408704	-0.415161	-0.442459	-0.500782	-0.569867	-0.622797	-0.647637	-0.639894	-0.584252	-0.472245	-0.291224	-0.0599476	0.191667	0.429616	0.615005	0.707001	0.713344	0.654369	0.555832	0.438701	0.310288	0.169885	0.0258869	-0.113697	-0.239803	-0.340597	-0.405454	-0.440185	-0.440439	-0.405712	-0.340241	-0.269109	-0.187518	-0.0960474	-0.00246022	0.0812463	0.149773	0.179983	0.158559	0.0931116	-0.0190576	-0.166633	-0.332193	-0.496865	-0.621904	-0.673462	-0.6505	
-0.469948	-0.469948	-0.460526	-0.457734	-0.466612	-0.496654	-0.550121	-0.610401	-0.647637	-0.671311	-0.668395	-0.616788	-0.502997	-0.327975	-0.102499	0.131026	0.347121	0.515709	0.601834	0.604941	0.553022	0.462787	0.357599	0.246416	0.132966	0.00795763	-0.127102	-0.258643	-0.367364	-0.45235	-0.508958	-0.531451	-0.525102	-0.485972	-0.417762	-0.326858	-0.2222	-0.115887	-0.0136239	0.0732171	0.125453	0.123316	0.0648565	-0.0414972	-0.178141	-0.336664	-0.503595	-0.639766	-0.715181	-0.711732	
