0.149042	0.149042	0.183326	0.241185	0.297049	0.343676	0.3795	0.407756	0.415433	0.41203	0.391728	0.351593	0.291731	0.23691	0.188503	0.166723	0.173107	0.193109	0.206942	0.200208	0.184988	0.168197	0.166877	0.199088	0.266347	0.335744	0.386364	0.385438	0.345581	0.28794	0.226546	0.169015	0.110863	0.04007	-0.0508621	-0.155775	-0.250064	-0.303669	-0.299226	-0.271015	-0.243417	-0.235745	-0.248181	-0.285123	-0.317438	-0.330191	-0.313782	-0.277721	-0.235073	-0.216196	
0.188072	0.188072	0.213298	0.268623	0.323559	0.361327	0.391258	0.419606	0.429181	0.414494	0.376122	0.322325	0.251556	0.18186	0.133206	0.121236	0.141335	0.179557	0.213866	0.220946	0.208473	0.190999	0.185967	0.211562	0.271955	0.336664	0.379026	0.375995	0.336806	0.283149	0.234902	0.199245	0.166812	0.120623	0.0480345	-0.0479375	-0.141342	-0.205434	-0.224899	-0.221675	-0.210219	-0.21192	-0.24192	-0.300184	-0.351678	-0.380699	-0.376879	-0.341978	-0.292791	-0.258857	
0.159609	0.159609	0.185122	0.244179	0.303333	0.34831	0.389116	0.420419	0.433865	0.425093	0.38232	0.313718	0.236935	0.166103	0.116347	0.104081	0.133828	0.185513	0.236259	0.258982	0.246219	0.216696	0.195113	0.204522	0.249678	0.303054	0.329651	0.317955	0.275281	0.226735	0.193897	0.184382	0.18218	0.162323	0.110376	0.026741	-0.0610776	-0.128515	-0.164652	-0.182572	-0.189534	-0.20671	-0.254012	-0.324823	-0.385849	-0.424138	-0.429886	-0.403016	-0.356472	-0.302282	
0.0600378	0.0600378	0.0977277	0.171293	0.242881	0.301782	0.364085	0.403441	0.420853	0.420323	0.390158	0.325448	0.249587	0.176142	0.124367	0.11327	0.142849	0.198171	0.257609	0.2907	0.274964	0.231939	0.185073	0.170429	0.198353	0.230708	0.238239	0.213993	0.166806	0.124421	0.112804	0.12779	0.15216	0.155394	0.12442	0.0601265	-0.0188092	-0.0807128	-0.117663	-0.145921	-0.17534	-0.211254	-0.271908	-0.341356	-0.403088	-0.446248	-0.459315	-0.439229	-0.395746	-0.3356	
-0.0860386	-0.0860386	-0.0346708	0.0491746	0.131377	0.213305	0.291645	0.349756	0.383248	0.40112	0.381954	0.334134	0.265633	0.198336	0.145275	0.132717	0.156687	0.209096	0.264512	0.289697	0.265084	0.215073	0.159008	0.122617	0.118663	0.113741	0.0933838	0.0561231	0.00542869	-0.0290316	-0.0224058	0.0180896	0.0638742	0.0875292	0.0812237	0.0470116	-0.00800251	-0.0532267	-0.0846723	-0.119639	-0.160991	-0.207668	-0.27576	-0.35081	-0.412729	-0.4567	-0.467934	-0.451741	-0.411853	-0.357954	
-0.270598	-0.270598	-0.217726	-0.125781	-0.0252265	0.0695669	0.156824	0.237014	0.302774	0.341384	0.338917	0.306867	0.256938	0.200657	0.155592	0.142308	0.162187	0.20133	0.244657	0.257414	0.226648	0.170847	0.105855	0.0502202	0.0157528	-0.0263221	-0.0796711	-0.139192	-0.199119	-0.227825	-0.210493	-0.155642	-0.0860655	-0.0289024	0.00432545	0.00704569	-0.0206761	-0.048382	-0.0688236	-0.102919	-0.150579	-0.209679	-0.283876	-0.361221	-0.422284	-0.462557	-0.468274	-0.452037	-0.420813	-0.372908	
-0.49749	-0.49749	-0.449487	-0.356164	-0.2409	-0.130715	-0.0235459	0.0742308	0.161319	0.214717	0.231156	0.214028	0.190954	0.161345	0.143189	0.137212	0.151451	0.172474	0.199197	0.200515	0.168556	0.110462	0.0355917	-0.0379079	-0.0997441	-0.171416	-0.255707	-0.34275	-0.421277	-0.456277	-0.435855	-0.36498	-0.260713	-0.160381	-0.0853804	-0.0524731	-0.0539216	-0.0631284	-0.070078	-0.0960649	-0.143981	-0.208859	-0.289338	-0.36892	-0.429534	-0.46226	-0.468663	-0.457445	-0.433318	-0.385159	
-0.754612	-0.754612	-0.697136	-0.597763	-0.480059	-0.359239	-0.237104	-0.12576	-0.0292041	0.0370888	0.0716788	0.0810884	0.0810351	0.0807336	0.090729	0.103942	0.120639	0.138088	0.147613	0.137744	0.101014	0.0382614	-0.0474924	-0.136842	-0.221848	-0.316998	-0.424023	-0.533445	-0.628109	-0.676602	-0.659292	-0.573953	-0.437338	-0.293448	-0.18202	-0.115477	-0.0847252	-0.0677011	-0.0632791	-0.0783582	-0.12237	-0.184632	-0.265977	-0.3521	-0.420128	-0.460155	-0.47512	-0.468868	-0.44686	-0.395917	
-0.964453	-0.964453	-0.903206	-0.803752	-0.693132	-0.575087	-0.446907	-0.328679	-0.226057	-0.146998	-0.0913951	-0.0576856	-0.0350237	-0.0133235	0.0169903	0.0446796	0.0718716	0.0929146	0.0997122	0.0838588	0.0391313	-0.0338889	-0.126651	-0.227066	-0.331538	-0.446341	-0.570411	-0.692677	-0.794834	-0.846942	-0.832063	-0.741895	-0.586756	-0.415387	-0.270458	-0.165092	-0.0907826	-0.0443953	-0.0251008	-0.0298376	-0.0583026	-0.117862	-0.209187	-0.308358	-0.391782	-0.446699	-0.468791	-0.466724	-0.44211	-0.389733	
-1.08838	-1.08838	-1.03819	-0.947141	-0.84613	-0.742672	-0.62917	-0.512972	-0.40179	-0.304144	-0.232435	-0.179786	-0.135321	-0.08784	-0.0442831	-0.00724752	0.0245964	0.0485133	0.055228	0.0446045	0.000947792	-0.0759122	-0.173523	-0.281641	-0.400443	-0.532229	-0.669797	-0.801469	-0.907652	-0.963249	-0.946232	-0.849296	-0.688586	-0.501823	-0.332575	-0.195065	-0.0847427	-0.00604632	0.0355059	0.0519761	0.0364263	-0.0245647	-0.124389	-0.237051	-0.333263	-0.399333	-0.433922	-0.439562	-0.418544	-0.362049	
