-0.445104	-0.559247	-0.674109	-0.775436	-0.836885	-0.833498	-0.766926	-0.651339	-0.49957	-0.327608	-0.145883	0.0353393	0.175491	0.256832	0.273403	0.228934	0.159405	0.0921157	0.058089	0.0838844	0.174048	0.323127	0.515634	0.728379	0.91865	1.0498	1.11121	1.09216	1.0033	0.881394	0.747318	0.607177	0.467071	0.340415	0.249065	0.197141	0.172308	0.16866	0.17309	0.164237	0.136062	0.0894295	0.0247063	-0.0420121	-0.0917567	-0.123602	-0.136828	-0.124606	-0.102788	-0.102788	
-0.559247	-0.676062	-0.788406	-0.880617	-0.92334	-0.899985	-0.81314	-0.678339	-0.513323	-0.326883	-0.129807	0.0595246	0.207893	0.300234	0.325762	0.292337	0.236074	0.187204	0.173987	0.213541	0.314011	0.470437	0.66469	0.878346	1.07339	1.21451	1.28428	1.26552	1.16922	1.02886	0.863221	0.68272	0.497017	0.322074	0.181604	0.0847465	0.0306297	0.0173692	0.0243644	0.0272488	0.0221341	0.00537898	-0.0320652	-0.0808583	-0.122497	-0.149662	-0.15592	-0.136511	-0.111165	-0.111165	
-0.674109	-0.788406	-0.891481	-0.967346	-0.987692	-0.938835	-0.826377	-0.671365	-0.482897	-0.274	-0.0573563	0.148747	0.30652	0.402992	0.428715	0.400499	0.357603	0.320957	0.315657	0.362223	0.464449	0.614649	0.805629	1.01989	1.21372	1.35671	1.42867	1.40427	1.29296	1.12581	0.922624	0.700019	0.472366	0.258164	0.0808631	-0.0467409	-0.11566	-0.126995	-0.109738	-0.0901444	-0.0703111	-0.0581947	-0.0704779	-0.104042	-0.140894	-0.166241	-0.16788	-0.144323	-0.118271	-0.118271	
-0.775436	-0.880617	-0.967346	-1.0204	-1.00887	-0.925406	-0.783184	-0.598302	-0.382997	-0.1537	0.0820507	0.295348	0.453116	0.547413	0.569922	0.54571	0.50435	0.466949	0.465585	0.512338	0.609099	0.754356	0.939133	1.1409	1.32394	1.46351	1.52804	1.48811	1.35676	1.16133	0.922576	0.664795	0.407295	0.168937	-0.0301187	-0.174558	-0.247335	-0.251098	-0.221806	-0.185403	-0.142721	-0.10557	-0.0960816	-0.116892	-0.151022	-0.176081	-0.174813	-0.150002	-0.125968	-0.125968	
-0.836885	-0.92334	-0.987692	-1.00887	-0.95907	-0.841876	-0.668228	-0.456899	-0.222395	0.0242045	0.270999	0.483543	0.636221	0.720699	0.731836	0.698455	0.650907	0.6154	0.615558	0.658705	0.748301	0.878602	1.04387	1.22623	1.39164	1.5147	1.56096	1.50412	1.35606	1.13796	0.874176	0.595924	0.324747	0.077545	-0.130313	-0.281398	-0.352659	-0.349344	-0.310905	-0.260617	-0.199294	-0.142141	-0.114434	-0.124096	-0.155945	-0.180896	-0.178027	-0.154783	-0.13526	-0.13526	
-0.833498	-0.899985	-0.938835	-0.925406	-0.841876	-0.692415	-0.492245	-0.262341	-0.0124429	0.244994	0.492346	0.694471	0.833194	0.897889	0.890458	0.849745	0.800323	0.762045	0.756276	0.788918	0.860078	0.967711	1.10843	1.2588	1.39314	1.49429	1.52329	1.45453	1.29886	1.07204	0.80008	0.517565	0.24708	0.00266314	-0.205557	-0.35798	-0.427652	-0.422214	-0.379999	-0.319958	-0.244882	-0.172918	-0.130216	-0.129342	-0.157766	-0.181668	-0.178369	-0.159442	-0.146508	-0.146508	
-0.766926	-0.81314	-0.826377	-0.783184	-0.668228	-0.492245	-0.274804	-0.0312964	0.227058	0.485197	0.724418	0.911271	1.02952	1.06984	1.04806	0.998153	0.935131	0.885787	0.868551	0.883229	0.929872	1.00649	1.1084	1.21913	1.32547	1.40701	1.42217	1.35369	1.20713	0.987988	0.723378	0.450204	0.190616	-0.0449376	-0.25004	-0.402402	-0.473877	-0.473444	-0.433371	-0.367742	-0.283718	-0.201802	-0.146933	-0.135332	-0.157877	-0.179011	-0.176514	-0.164462	-0.159556	-0.159556	
-0.651339	-0.678339	-0.671365	-0.598302	-0.456899	-0.262341	-0.0312964	0.220691	0.47897	0.733571	0.960689	1.12419	1.21617	1.23122	1.1875	1.11497	1.03401	0.971924	0.935555	0.922579	0.934731	0.974121	1.03926	1.1164	1.19806	1.26476	1.27984	1.22846	1.1042	0.905908	0.66203	0.40741	0.1628	-0.0629547	-0.264422	-0.417372	-0.495699	-0.507596	-0.474832	-0.407385	-0.318916	-0.231435	-0.16694	-0.143927	-0.157269	-0.173521	-0.173168	-0.170113	-0.173821	-0.173821	
-0.49957	-0.513323	-0.482897	-0.382997	-0.222395	-0.0124429	0.227058	0.47897	0.734527	0.981849	1.18375	1.3179	1.37832	1.35506	1.28033	1.18386	1.08268	0.998356	0.932857	0.888998	0.871468	0.881127	0.913407	0.962837	1.03169	1.0967	1.12348	1.0993	1.00752	0.841032	0.625731	0.392801	0.163187	-0.0541648	-0.252736	-0.407862	-0.498202	-0.528402	-0.506836	-0.441129	-0.352492	-0.263329	-0.191571	-0.156311	-0.156812	-0.166062	-0.169169	-0.176463	-0.188375	-0.188375	
-0.327608	-0.326883	-0.274	-0.1537	0.0242045	0.244994	0.485197	0.733571	0.981849	1.2047	1.37238	1.47014	1.48151	1.41615	1.31308	1.18694	1.05856	0.949114	0.860347	0.795924	0.755088	0.739657	0.750567	0.789441	0.856112	0.924528	0.97161	0.983163	0.928659	0.797848	0.614278	0.404006	0.187626	-0.0239184	-0.220455	-0.37922	-0.485716	-0.538074	-0.530437	-0.470197	-0.38555	-0.298069	-0.221279	-0.173112	-0.157482	-0.157956	-0.165506	-0.183361	-0.202056	-0.202056	
