-0.101655	-0.101655	-0.107225	-0.103386	-0.106922	-0.112559	-0.101544	-0.107001	-0.109911	-0.106251	-0.108459	-0.106741	-0.114549	-0.107784	-0.111955	-0.120504	-0.112608	-0.114659	-0.12645	-0.12346	-0.123003	-0.122172	-0.137074	-0.136322	-0.133672	-0.129352	-0.150616	-0.158641	-0.148427	-0.145705	-0.158786	-0.179677	-0.189744	-0.189314	-0.169893	-0.180352	-0.216294	-0.265198	-0.276993	-0.270821	-0.245517	-0.228604	-0.249627	-0.344996	-0.50652	-0.694132	-0.861467	-0.996589	-1.05249	-1.00778	
-0.101655	-0.101655	-0.107225	-0.103386	-0.106922	-0.112559	-0.101544	-0.107001	-0.109911	-0.106251	-0.108459	-0.106741	-0.114549	-0.107784	-0.111955	-0.120504	-0.112608	-0.114659	-0.12645	-0.12346	-0.123003	-0.122172	-0.137074	-0.136322	-0.133672	-0.129352	-0.150616	-0.158641	-0.148427	-0.145705	-0.158786	-0.179677	-0.189744	-0.189314	-0.169893	-0.180352	-0.216294	-0.265198	-0.276993	-0.270821	-0.245517	-0.228604	-0.249627	-0.344996	-0.50652	-0.694132	-0.861467	-0.996589	-1.05249	-1.00778	
-0.107225	-0.107225	-0.11095	-0.102702	-0.0982484	-0.105402	-0.103528	-0.107645	-0.111431	-0.104484	-0.112421	-0.115361	-0.112556	-0.110316	-0.113988	-0.120216	-0.114155	-0.113083	-0.123266	-0.120373	-0.119642	-0.122924	-0.129769	-0.134169	-0.129227	-0.131218	-0.145686	-0.153178	-0.147082	-0.145202	-0.159381	-0.174139	-0.186926	-0.182741	-0.173383	-0.18031	-0.217374	-0.256483	-0.271453	-0.264278	-0.244714	-0.232373	-0.260072	-0.354104	-0.514308	-0.692734	-0.86176	-0.987645	-1.0421	-0.992828	
-0.103386	-0.103386	-0.102702	-0.108069	-0.107776	-0.107478	-0.110425	-0.105724	-0.1055	-0.108638	-0.106522	-0.106483	-0.11087	-0.113235	-0.11388	-0.112811	-0.117654	-0.12085	-0.121393	-0.125133	-0.12469	-0.130975	-0.130926	-0.136621	-0.135262	-0.140613	-0.146649	-0.151935	-0.151541	-0.154202	-0.164449	-0.175153	-0.185161	-0.183289	-0.184074	-0.192615	-0.224421	-0.252265	-0.268255	-0.263432	-0.25116	-0.250296	-0.284001	-0.379745	-0.52484	-0.693569	-0.850329	-0.964174	-1.0097	-0.950185	
-0.106922	-0.106922	-0.0982484	-0.107776	-0.113609	-0.10148	-0.109165	-0.105978	-0.104612	-0.116047	-0.108577	-0.111476	-0.108734	-0.113026	-0.114803	-0.112205	-0.117485	-0.122249	-0.114463	-0.123651	-0.124671	-0.130067	-0.126923	-0.130879	-0.137506	-0.143342	-0.142361	-0.144857	-0.152521	-0.160562	-0.164497	-0.17256	-0.175957	-0.182136	-0.190628	-0.204746	-0.224454	-0.240586	-0.256781	-0.254608	-0.256443	-0.267632	-0.315124	-0.409271	-0.538274	-0.694193	-0.835531	-0.934609	-0.969511	-0.895839	
-0.112559	-0.112559	-0.105402	-0.107478	-0.10148	-0.0954112	-0.111535	-0.112166	-0.104264	-0.111716	-0.109318	-0.111673	-0.112552	-0.119701	-0.114703	-0.110145	-0.122088	-0.122681	-0.114319	-0.121482	-0.128168	-0.129674	-0.12485	-0.128519	-0.140349	-0.146621	-0.1381	-0.139621	-0.155873	-0.165369	-0.166463	-0.166883	-0.169948	-0.180444	-0.201564	-0.21644	-0.22401	-0.229001	-0.24333	-0.25007	-0.265509	-0.295016	-0.357346	-0.444925	-0.560211	-0.692389	-0.816971	-0.896998	-0.909893	-0.830885	
-0.101544	-0.101544	-0.103528	-0.110425	-0.109165	-0.111535	-0.111969	-0.106248	-0.103739	-0.110102	-0.111078	-0.107383	-0.110256	-0.116456	-0.111869	-0.111729	-0.126108	-0.121106	-0.117852	-0.124751	-0.134584	-0.130925	-0.128118	-0.131891	-0.146804	-0.15069	-0.137909	-0.141114	-0.162612	-0.172211	-0.17015	-0.164977	-0.168867	-0.18569	-0.216327	-0.230702	-0.224755	-0.222438	-0.233325	-0.253649	-0.282246	-0.333815	-0.406277	-0.485757	-0.581522	-0.68619	-0.786262	-0.843128	-0.830272	-0.747866	
-0.107001	-0.107001	-0.107645	-0.105724	-0.105978	-0.112166	-0.106248	-0.102556	-0.11425	-0.112259	-0.111285	-0.112801	-0.11107	-0.116385	-0.114103	-0.116216	-0.121722	-0.118151	-0.118582	-0.125633	-0.129301	-0.128766	-0.1266	-0.133335	-0.145505	-0.147915	-0.13562	-0.142943	-0.16457	-0.173789	-0.168304	-0.161834	-0.166901	-0.191032	-0.226073	-0.235698	-0.220855	-0.209719	-0.224098	-0.253961	-0.302947	-0.373532	-0.453934	-0.526195	-0.599104	-0.677228	-0.75155	-0.778345	-0.748653	-0.6573	
-0.109911	-0.109911	-0.111431	-0.1055	-0.104612	-0.104264	-0.103739	-0.11425	-0.117224	-0.106651	-0.110585	-0.115318	-0.114716	-0.116471	-0.116986	-0.116587	-0.119754	-0.119073	-0.124184	-0.125078	-0.127435	-0.129533	-0.130357	-0.13654	-0.144577	-0.14451	-0.139279	-0.147893	-0.166921	-0.172253	-0.167936	-0.160771	-0.171417	-0.199143	-0.233779	-0.237062	-0.216093	-0.203228	-0.219628	-0.265079	-0.331596	-0.421045	-0.503484	-0.565463	-0.61486	-0.662842	-0.704673	-0.702387	-0.651133	-0.556527	
-0.106251	-0.106251	-0.104484	-0.108638	-0.116047	-0.111716	-0.110102	-0.112259	-0.106651	-0.102921	-0.113653	-0.117145	-0.113592	-0.110208	-0.11931	-0.124451	-0.117909	-0.123663	-0.129439	-0.127331	-0.129644	-0.131644	-0.137524	-0.140438	-0.142997	-0.14319	-0.146691	-0.15621	-0.165841	-0.171289	-0.166824	-0.166488	-0.179579	-0.211219	-0.236146	-0.236698	-0.212917	-0.204418	-0.225615	-0.28682	-0.372338	-0.472674	-0.553902	-0.601938	-0.625278	-0.64278	-0.643536	-0.61456	-0.541272	-0.445262	
