-0.922894	-0.895779	-0.81956	-0.695796	-0.54232	-0.381258	-0.238872	-0.119205	-0.0279811	0.0303922	0.0599032	0.0504745	0.0255262	-0.00824109	-0.0251605	-0.02114	0.00291637	0.0554592	0.123751	0.220116	0.322648	0.422193	0.522525	0.614344	0.702415	0.766052	0.815913	0.852097	0.861039	0.838033	0.771083	0.669751	0.535298	0.382526	0.219068	0.0505469	-0.117414	-0.27071	-0.399999	-0.509354	-0.598004	-0.658339	-0.694789	-0.713825	-0.715024	-0.709161	-0.701662	-0.701606	-0.699177	-0.699177	
-0.895779	-0.905878	-0.876898	-0.799168	-0.68736	-0.573765	-0.472992	-0.378268	-0.306686	-0.264068	-0.22906	-0.215586	-0.218834	-0.220464	-0.206786	-0.170735	-0.118499	-0.0482718	0.0355249	0.137222	0.24936	0.357212	0.458488	0.543274	0.612272	0.665041	0.714401	0.749869	0.768216	0.75976	0.71999	0.661197	0.569597	0.461351	0.335067	0.19744	0.0494174	-0.0965736	-0.226336	-0.348479	-0.448148	-0.517369	-0.556686	-0.569884	-0.56267	-0.548441	-0.543441	-0.551735	-0.55777	-0.55777	
-0.81956	-0.876898	-0.89205	-0.862503	-0.801382	-0.73818	-0.677506	-0.617742	-0.581817	-0.557402	-0.522078	-0.493743	-0.471223	-0.450605	-0.412633	-0.360419	-0.290148	-0.204025	-0.105409	0.00443604	0.128811	0.250685	0.355505	0.433627	0.490371	0.536613	0.579859	0.617352	0.637419	0.643843	0.633763	0.613924	0.569189	0.506611	0.426212	0.326106	0.210762	0.0866262	-0.0336637	-0.153892	-0.253654	-0.317898	-0.353476	-0.367727	-0.361275	-0.344916	-0.339899	-0.351247	-0.361809	-0.361809	
-0.695796	-0.799168	-0.862503	-0.893741	-0.887535	-0.868763	-0.847072	-0.831417	-0.825996	-0.818671	-0.788474	-0.746706	-0.704728	-0.665859	-0.620315	-0.562915	-0.485678	-0.385219	-0.272227	-0.14683	-0.00842264	0.125911	0.230072	0.304397	0.351731	0.39239	0.43107	0.463526	0.487491	0.503073	0.519092	0.534634	0.53752	0.522891	0.491592	0.432562	0.352877	0.261178	0.159215	0.0532636	-0.0366224	-0.0909965	-0.123745	-0.144226	-0.141997	-0.124005	-0.114367	-0.120158	-0.129274	-0.129274	
-0.54232	-0.68736	-0.801382	-0.887535	-0.932265	-0.957644	-0.979011	-1.0011	-1.01942	-1.02299	-0.99986	-0.951558	-0.900581	-0.848147	-0.798622	-0.738934	-0.652593	-0.542404	-0.416736	-0.277461	-0.129209	0.00444013	0.105711	0.177583	0.219782	0.252712	0.282335	0.307447	0.332224	0.357492	0.398282	0.448506	0.497131	0.529556	0.536534	0.513045	0.465909	0.406773	0.33492	0.252919	0.181544	0.133945	0.095735	0.0657015	0.0599533	0.0762466	0.0884607	0.0903277	0.0872608	0.0872608	
-0.381258	-0.573765	-0.73818	-0.868763	-0.957644	-1.01869	-1.07132	-1.11264	-1.14191	-1.1498	-1.12955	-1.07671	-1.01789	-0.958641	-0.910255	-0.8511	-0.767618	-0.662571	-0.526556	-0.378663	-0.231254	-0.104225	-0.00673872	0.0655195	0.109642	0.140812	0.165589	0.18854	0.218788	0.253349	0.310276	0.382579	0.458362	0.519089	0.550419	0.554799	0.539422	0.515153	0.478742	0.429322	0.378832	0.332324	0.282311	0.240249	0.220225	0.221008	0.224522	0.225817	0.228332	0.228332	
-0.238872	-0.472992	-0.677506	-0.847072	-0.979011	-1.07132	-1.13594	-1.17263	-1.19012	-1.18435	-1.14829	-1.09416	-1.03991	-0.985887	-0.939511	-0.887476	-0.816942	-0.72101	-0.591071	-0.451507	-0.317716	-0.200588	-0.10198	-0.0186053	0.0377191	0.0739098	0.0989865	0.121133	0.155266	0.198733	0.260095	0.3383	0.421036	0.489739	0.537324	0.565209	0.581505	0.586473	0.580019	0.561077	0.525686	0.47825	0.417596	0.364281	0.322827	0.29322	0.275673	0.267766	0.270988	0.270988	
-0.119205	-0.378268	-0.617742	-0.831417	-1.0011	-1.11264	-1.17263	-1.18679	-1.17931	-1.14047	-1.08227	-1.02778	-0.978332	-0.928953	-0.886162	-0.844667	-0.789036	-0.704494	-0.591691	-0.472298	-0.356777	-0.249941	-0.150756	-0.0667637	-0.00199336	0.0341426	0.0583497	0.0823802	0.120557	0.17268	0.230124	0.301565	0.373731	0.440971	0.501909	0.555025	0.600302	0.624974	0.636218	0.633911	0.604319	0.553152	0.490161	0.426588	0.361205	0.297714	0.253348	0.236235	0.231823	0.231823	
-0.0279811	-0.306686	-0.581817	-0.825996	-1.01942	-1.14191	-1.19012	-1.17931	-1.1302	-1.05068	-0.964247	-0.897948	-0.841686	-0.790609	-0.755553	-0.726401	-0.681621	-0.614378	-0.529035	-0.438591	-0.341585	-0.24464	-0.153048	-0.0734218	-0.0135804	0.0225803	0.0445035	0.0692807	0.109717	0.158562	0.205543	0.25583	0.307919	0.365485	0.434153	0.509609	0.57523	0.616081	0.640155	0.644942	0.619381	0.566528	0.503403	0.436039	0.345765	0.254847	0.194431	0.162355	0.149795	0.149795	
0.0303922	-0.264068	-0.557402	-0.818671	-1.02299	-1.1498	-1.18435	-1.14047	-1.05068	-0.934992	-0.819983	-0.726395	-0.648887	-0.597271	-0.569529	-0.547182	-0.511992	-0.465745	-0.413894	-0.35818	-0.286351	-0.208191	-0.131125	-0.0603342	-0.00472669	0.034788	0.0595107	0.0817944	0.111359	0.143148	0.169752	0.198805	0.23023	0.278243	0.346408	0.4281	0.503571	0.553489	0.589095	0.603773	0.585883	0.538157	0.481489	0.41054	0.306299	0.199431	0.123991	0.0793462	0.0506697	0.0506697	
0.0599032	-0.22906	-0.522078	-0.788474	-0.99986	-1.12955	-1.14829	-1.08227	-0.964247	-0.819983	-0.669913	-0.535653	-0.433038	-0.378892	-0.354972	-0.340266	-0.321036	-0.299695	-0.282149	-0.256984	-0.217247	-0.160773	-0.0986547	-0.0381085	0.0155431	0.0601025	0.0882082	0.10506	0.115337	0.122049	0.130772	0.141519	0.161141	0.198263	0.257736	0.333827	0.409936	0.469895	0.515633	0.545383	0.53487	0.490635	0.433978	0.357964	0.253673	0.143819	0.0653101	0.0119794	-0.0266051	-0.0266051	
0.0504745	-0.215586	-0.493743	-0.746706	-0.951558	-1.07671	-1.09416	-1.02778	-0.897948	-0.726395	-0.535653	-0.359229	-0.235025	-0.172748	-0.151424	-0.148116	-0.146792	-0.144044	-0.148243	-0.148904	-0.137107	-0.103768	-0.0540185	-0.00180373	0.0496178	0.096249	0.123073	0.126985	0.114018	0.0984178	0.0923687	0.0959917	0.114283	0.145276	0.192101	0.256889	0.320774	0.380147	0.43213	0.469074	0.474587	0.436303	0.380961	0.314027	0.220196	0.122063	0.0467242	-0.0116533	-0.0509423	-0.0509423	
