-1.10479	-1.43831	-1.70057	-1.8802	-2.00129	-2.03942	-1.97724	-1.81959	-1.5643	-1.23222	-0.855091	-0.473678	-0.107419	0.226127	0.500061	0.713987	0.892406	1.03549	1.11905	1.15073	1.17676	1.20395	1.20546	1.20052	1.19682	1.14891	1.03164	0.840918	0.577567	0.249025	-0.120694	-0.498824	-0.850499	-1.13063	-1.30919	-1.34665	-1.22051	-0.946307	-0.555767	-0.102838	0.345735	0.739986	1.06453	1.29897	1.43996	1.50993	1.53583	1.54413	1.54378	1.54378	
-1.10479	-1.43831	-1.70057	-1.8802	-2.00129	-2.03942	-1.97724	-1.81959	-1.5643	-1.23222	-0.855091	-0.473678	-0.107419	0.226127	0.500061	0.713987	0.892406	1.03549	1.11905	1.15073	1.17676	1.20395	1.20546	1.20052	1.19682	1.14891	1.03164	0.840918	0.577567	0.249025	-0.120694	-0.498824	-0.850499	-1.13063	-1.30919	-1.34665	-1.22051	-0.946307	-0.555767	-0.102838	0.345735	0.739986	1.06453	1.29897	1.43996	1.50993	1.53583	1.54413	1.54378	1.54378	
-1.07779	-1.37922	-1.62702	-1.80281	-1.91559	-1.95178	-1.89763	-1.74428	-1.49242	-1.17131	-0.806833	-0.430586	-0.068463	0.247264	0.498508	0.697609	0.856183	0.971431	1.03995	1.07131	1.09565	1.12497	1.13729	1.14445	1.14586	1.09962	0.98476	0.791691	0.531391	0.214034	-0.13675	-0.491872	-0.815242	-1.07184	-1.23298	-1.25582	-1.12881	-0.863648	-0.489436	-0.0546267	0.37618	0.75356	1.06091	1.2807	1.40829	1.46717	1.48737	1.48558	1.48034	1.48034	
-1.01801	-1.28287	-1.50703	-1.67134	-1.77144	-1.80008	-1.74533	-1.592	-1.35138	-1.04757	-0.703522	-0.344085	-0.00405372	0.283523	0.504192	0.674192	0.795674	0.875324	0.921525	0.949639	0.968162	0.995617	1.02588	1.04941	1.05615	1.01443	0.90312	0.710746	0.456227	0.156655	-0.165756	-0.482834	-0.765701	-0.987121	-1.11611	-1.12031	-0.985115	-0.732383	-0.381172	0.0278505	0.428554	0.780339	1.05816	1.25042	1.35548	1.39699	1.40338	1.38864	1.37398	1.37398	
-0.930063	-1.15288	-1.34687	-1.49127	-1.57825	-1.59612	-1.53087	-1.37783	-1.15893	-0.881371	-0.567386	-0.244764	0.0568063	0.307504	0.49642	0.637157	0.726117	0.778062	0.805656	0.827589	0.837725	0.856642	0.891276	0.92219	0.930735	0.890585	0.783691	0.598984	0.358424	0.0837073	-0.201571	-0.474108	-0.711321	-0.89042	-0.980108	-0.959453	-0.813067	-0.565891	-0.237507	0.13826	0.502014	0.817381	1.05348	1.20637	1.28149	1.30182	1.29091	1.26273	1.24059	1.24059	
-0.831174	-1.0128	-1.17779	-1.29845	-1.36378	-1.36282	-1.28302	-1.13253	-0.929014	-0.684562	-0.419776	-0.147413	0.109294	0.318084	0.471469	0.586656	0.657411	0.690964	0.705253	0.716785	0.719408	0.727725	0.749534	0.776553	0.786685	0.746143	0.64593	0.477818	0.261046	0.017915	-0.226388	-0.45845	-0.654744	-0.792515	-0.850027	-0.804699	-0.649495	-0.400352	-0.0881336	0.253365	0.581644	0.857368	1.04717	1.15667	1.19971	1.19536	1.16786	1.1258	1.10088	1.10088	
-0.72628	-0.87472	-1.0134	-1.1152	-1.15771	-1.12914	-1.03548	-0.880628	-0.683657	-0.475056	-0.264538	-0.0524943	0.14835	0.312923	0.433069	0.521497	0.581895	0.611972	0.618258	0.620358	0.614198	0.609444	0.614106	0.628069	0.632955	0.596201	0.504751	0.360012	0.177585	-0.0258278	-0.230813	-0.425052	-0.588554	-0.695374	-0.729167	-0.675289	-0.512378	-0.261119	0.0405273	0.358614	0.657471	0.897945	1.04819	1.11593	1.12324	1.09098	1.0363	0.982545	0.950674	0.950674	
-0.616039	-0.739421	-0.854012	-0.934136	-0.956434	-0.906864	-0.795929	-0.637577	-0.454393	-0.275072	-0.109716	0.0409977	0.177993	0.29523	0.382619	0.447469	0.496151	0.525616	0.536835	0.532278	0.519613	0.507601	0.495094	0.488626	0.484128	0.445115	0.362493	0.241135	0.0954275	-0.0605998	-0.224757	-0.381096	-0.509479	-0.587753	-0.608603	-0.550776	-0.389487	-0.142762	0.148743	0.447789	0.721103	0.929129	1.04801	1.08102	1.05228	0.985383	0.902525	0.831778	0.791233	0.791233	
-0.502973	-0.61968	-0.720586	-0.774037	-0.772975	-0.705279	-0.575468	-0.410636	-0.236136	-0.0829756	0.0402538	0.131671	0.210217	0.277413	0.329324	0.369818	0.403942	0.426566	0.4377	0.428908	0.416937	0.406076	0.385284	0.369819	0.355589	0.316023	0.238709	0.133268	0.0234335	-0.0905017	-0.212435	-0.328348	-0.417461	-0.469423	-0.483483	-0.427294	-0.281069	-0.0520817	0.222133	0.504574	0.756259	0.938775	1.0402	1.05153	0.990855	0.888674	0.777209	0.684525	0.631963	0.631963	
-0.403207	-0.517019	-0.601787	-0.631305	-0.606201	-0.51797	-0.37262	-0.201247	-0.0290601	0.104017	0.181583	0.222548	0.245321	0.260371	0.269915	0.27988	0.2963	0.310816	0.316565	0.307344	0.29852	0.290693	0.273208	0.256527	0.239784	0.202629	0.13426	0.0510237	-0.0268344	-0.104729	-0.185658	-0.260542	-0.31504	-0.346692	-0.356545	-0.307441	-0.181963	0.0150823	0.265493	0.527563	0.755161	0.918072	1.00821	1.00946	0.928344	0.802638	0.67133	0.56285	0.499988	0.499988	
-0.321672	-0.430732	-0.498191	-0.50642	-0.458347	-0.346894	-0.188296	-0.0110771	0.152178	0.264915	0.312586	0.310459	0.279795	0.243991	0.214058	0.191829	0.181451	0.180042	0.173822	0.165457	0.160145	0.161125	0.159925	0.156494	0.148819	0.118026	0.0648101	0.00630284	-0.0491017	-0.10017	-0.14543	-0.183072	-0.210423	-0.231564	-0.236139	-0.197919	-0.0979254	0.0639656	0.28079	0.517309	0.720558	0.865774	0.94793	0.944846	0.858395	0.727571	0.588524	0.476312	0.408818	0.408818	
-0.264256	-0.37155	-0.42522	-0.408754	-0.335357	-0.207406	-0.0362651	0.145299	0.29776	0.392481	0.422811	0.392215	0.319053	0.241038	0.174789	0.124014	0.0843296	0.059344	0.0427817	0.0331692	0.0363672	0.0543659	0.0731619	0.0947047	0.106373	0.084797	0.0515536	0.0111232	-0.033375	-0.0707697	-0.0946509	-0.110359	-0.127039	-0.145347	-0.151585	-0.121318	-0.0445578	0.0867298	0.269334	0.473892	0.654199	0.783263	0.852435	0.849843	0.775214	0.657078	0.535435	0.430573	0.372511	0.372511	
-0.236035	-0.336655	-0.376999	-0.348085	-0.258179	-0.117911	0.062923	0.255205	0.406417	0.492408	0.512578	0.459737	0.364589	0.256632	0.156839	0.0769079	0.0148748	-0.0203046	-0.0464985	-0.0528906	-0.0383809	-0.00190294	0.0422641	0.0878361	0.116022	0.113882	0.0956327	0.0638133	0.0240587	-0.0116352	-0.0310082	-0.0427462	-0.0661578	-0.0954319	-0.109807	-0.096827	-0.0348739	0.0698577	0.220045	0.397932	0.558082	0.676455	0.734467	0.735335	0.682557	0.593105	0.49781	0.415791	0.370386	0.370386	
-0.232126	-0.324197	-0.358682	-0.325684	-0.226822	-0.0746877	0.116257	0.311493	0.465795	0.562175	0.579159	0.520927	0.419157	0.293804	0.16509	0.0565081	-0.021896	-0.062736	-0.087688	-0.0914312	-0.0618684	-0.00232924	0.0690256	0.129892	0.174467	0.194391	0.186078	0.154849	0.112344	0.0735536	0.0450463	0.0203032	-0.0205545	-0.0705252	-0.107936	-0.115274	-0.0748473	0.00300549	0.125272	0.276523	0.425	0.539101	0.597725	0.613985	0.590869	0.54059	0.480682	0.427141	0.396788	0.396788	
-0.230047	-0.320438	-0.354591	-0.324069	-0.223081	-0.0639641	0.133003	0.328317	0.491173	0.595057	0.617669	0.566748	0.465249	0.33129	0.187243	0.0617012	-0.0225702	-0.0676999	-0.0886277	-0.0860041	-0.0434055	0.0348809	0.121849	0.192576	0.251626	0.293927	0.291265	0.257757	0.21452	0.170141	0.128903	0.0817405	0.019707	-0.0587921	-0.127187	-0.162436	-0.15762	-0.107457	-0.013462	0.117144	0.25931	0.379162	0.458662	0.501381	0.514318	0.503674	0.478755	0.451172	0.433209	0.433209	
-0.226834	-0.313032	-0.347964	-0.320667	-0.224597	-0.0696375	0.122081	0.323727	0.496816	0.606075	0.636491	0.597682	0.503222	0.370366	0.217363	0.0833918	0.00173688	-0.0436344	-0.054982	-0.040325	0.00974621	0.0930211	0.181333	0.256569	0.327571	0.379795	0.385737	0.356963	0.316069	0.267535	0.211772	0.140702	0.0491845	-0.0599422	-0.163471	-0.235282	-0.271019	-0.249661	-0.174978	-0.0590319	0.0821424	0.218227	0.329751	0.40733	0.455154	0.478432	0.480953	0.472869	0.464429	0.464429	
-0.217906	-0.302587	-0.342054	-0.317055	-0.221665	-0.0708796	0.114409	0.313188	0.485844	0.597236	0.631917	0.601298	0.522255	0.397746	0.25016	0.119707	0.0398823	0.0010369	0.000590023	0.0283483	0.0837614	0.161827	0.248295	0.328314	0.397808	0.444701	0.456998	0.435606	0.394747	0.346832	0.283709	0.196547	0.0801667	-0.0551822	-0.188583	-0.304233	-0.379456	-0.384224	-0.326643	-0.218596	-0.0768836	0.0761412	0.218806	0.325018	0.399547	0.44305	0.457298	0.461808	0.458137	0.458137	
-0.232851	-0.317687	-0.35158	-0.318455	-0.220173	-0.0693565	0.114056	0.298624	0.458757	0.562322	0.597982	0.580654	0.508872	0.396163	0.270909	0.162775	0.0953982	0.0651801	0.0787242	0.118418	0.17963	0.246134	0.323484	0.403778	0.459963	0.497547	0.510737	0.493517	0.456384	0.412377	0.349819	0.25227	0.120937	-0.0281988	-0.188612	-0.341202	-0.447971	-0.477206	-0.436884	-0.341701	-0.205534	-0.0483131	0.104908	0.22961	0.320359	0.373786	0.400968	0.412773	0.418663	0.418663	
-0.292774	-0.376403	-0.391544	-0.348863	-0.243168	-0.0909592	0.0877451	0.264508	0.412824	0.505738	0.544641	0.53916	0.477401	0.384643	0.292201	0.216479	0.166697	0.149485	0.170533	0.225758	0.287315	0.343655	0.408822	0.480153	0.528015	0.555188	0.559388	0.546273	0.518571	0.480203	0.41886	0.312415	0.17701	0.0146793	-0.172167	-0.356046	-0.485657	-0.539952	-0.5188	-0.435775	-0.309614	-0.156834	-0.00750412	0.125172	0.22196	0.281808	0.318137	0.338219	0.350275	0.350275	
-0.371501	-0.442841	-0.450169	-0.400193	-0.29323	-0.145805	0.019034	0.184545	0.327406	0.42639	0.480432	0.488055	0.45094	0.391962	0.334057	0.28834	0.259861	0.257564	0.290507	0.348679	0.406768	0.45497	0.506913	0.56635	0.607535	0.620809	0.615133	0.602818	0.581503	0.542607	0.471958	0.362988	0.224765	0.0510457	-0.154921	-0.353368	-0.499197	-0.576404	-0.575554	-0.510988	-0.397801	-0.260404	-0.119639	0.0117919	0.108649	0.178108	0.222741	0.251539	0.265061	0.265061	
-0.443058	-0.503093	-0.50569	-0.46065	-0.365892	-0.232414	-0.0842726	0.065283	0.20663	0.325048	0.412042	0.449046	0.450777	0.42706	0.403108	0.386063	0.378925	0.39624	0.433575	0.485945	0.539584	0.582985	0.626105	0.669362	0.699534	0.703142	0.692414	0.674105	0.64411	0.595336	0.508213	0.394538	0.246944	0.061646	-0.14735	-0.347788	-0.50355	-0.597138	-0.618401	-0.574533	-0.48148	-0.361345	-0.229347	-0.108861	-0.0114901	0.065109	0.116885	0.148674	0.159504	0.159504	
-0.49481	-0.552026	-0.554588	-0.512225	-0.434939	-0.325129	-0.197144	-0.057332	0.0902289	0.236624	0.36351	0.441204	0.483928	0.495379	0.493711	0.49821	0.510138	0.535672	0.570757	0.61553	0.665299	0.707852	0.74685	0.775483	0.796901	0.805693	0.792983	0.762324	0.716913	0.649734	0.547078	0.415029	0.249259	0.0548493	-0.153032	-0.350696	-0.512166	-0.615752	-0.655588	-0.632544	-0.560068	-0.45281	-0.333772	-0.22828	-0.134423	-0.059663	-0.00794357	0.0163384	0.0232978	0.0232978	
