0.526808	0.508249	0.449001	0.361655	0.278496	0.211968	0.159886	0.13266	0.134276	0.146426	0.149546	0.139476	0.112876	0.0553014	-0.025319	-0.0975893	-0.145931	-0.158864	-0.138868	-0.105721	-0.0705822	-0.0377908	0.00250432	0.0619268	0.132718	0.19503	0.224062	0.205332	0.154257	0.095126	0.0457267	0.0148507	0.000112205	-0.00530578	-0.0142276	-0.0241071	-0.0263547	-0.0268906	-0.0365315	-0.0514058	-0.0407676	0.0309135	0.159411	0.309116	0.44655	0.562234	0.664597	0.745281	0.792972	0.792972	
0.508249	0.513472	0.469773	0.397755	0.326998	0.260845	0.2032	0.169263	0.162809	0.163095	0.157221	0.145266	0.118734	0.0659576	0.000680771	-0.0563127	-0.081348	-0.0689804	-0.0405752	-0.00199092	0.0323745	0.0567438	0.0796125	0.111895	0.154789	0.195451	0.201764	0.160675	0.0909183	0.0168304	-0.0448041	-0.0866817	-0.106124	-0.116421	-0.131982	-0.150789	-0.161374	-0.166556	-0.175006	-0.183746	-0.164795	-0.0899997	0.0322637	0.174567	0.311284	0.433136	0.540374	0.6218	0.663473	0.663473	
0.449001	0.469773	0.452061	0.406212	0.357486	0.308437	0.258282	0.223686	0.200501	0.189922	0.181072	0.159238	0.120473	0.0700304	0.0172319	-0.0173268	-0.0208292	0.00858457	0.0482144	0.0906523	0.12239	0.140046	0.151926	0.157087	0.170458	0.1863	0.175171	0.123648	0.0502282	-0.0275831	-0.10069	-0.152373	-0.182776	-0.197853	-0.218258	-0.252102	-0.27326	-0.28738	-0.294978	-0.287104	-0.252609	-0.173401	-0.060509	0.0623893	0.18502	0.306379	0.41408	0.492068	0.529359	0.529359	
0.361655	0.397755	0.406212	0.396595	0.37651	0.350649	0.310609	0.265962	0.229717	0.206092	0.183785	0.149398	0.103164	0.0527227	0.0125911	-0.00141165	0.0147804	0.0556833	0.106402	0.153065	0.17767	0.192396	0.196039	0.178722	0.164147	0.155591	0.131674	0.0798669	0.0115445	-0.0615867	-0.133505	-0.192578	-0.223688	-0.239142	-0.268966	-0.310547	-0.347526	-0.369441	-0.366314	-0.341026	-0.285142	-0.196735	-0.0976669	0.00243588	0.104495	0.210416	0.310586	0.381536	0.411657	0.411657	
0.278496	0.326998	0.357486	0.37651	0.385414	0.37213	0.330309	0.27368	0.220776	0.174971	0.130482	0.0827343	0.0293533	-0.0189596	-0.0403272	-0.0221828	0.0183225	0.0743662	0.137043	0.181358	0.204209	0.215748	0.206869	0.169326	0.12466	0.0892606	0.0543557	0.00991723	-0.0449606	-0.10716	-0.16912	-0.217797	-0.23954	-0.24811	-0.274286	-0.320375	-0.36704	-0.387776	-0.372431	-0.325931	-0.246342	-0.154152	-0.0685964	0.00786348	0.0783602	0.163208	0.2516	0.313044	0.343952	0.343952	
0.211968	0.260845	0.308437	0.350649	0.37213	0.354656	0.297316	0.223677	0.15012	0.0756787	0.00713638	-0.0520415	-0.106759	-0.141042	-0.131387	-0.0806882	-0.0144815	0.0575134	0.127629	0.171837	0.190739	0.195994	0.177236	0.123022	0.0564886	0.00177784	-0.0386601	-0.0805434	-0.128985	-0.177548	-0.220888	-0.249847	-0.250396	-0.239902	-0.253873	-0.287709	-0.325335	-0.335296	-0.302667	-0.233049	-0.138387	-0.0449415	0.030232	0.0836025	0.1263	0.180533	0.246263	0.295105	0.322989	0.322989	
0.159886	0.2032	0.258282	0.310609	0.330309	0.297316	0.222005	0.127778	0.0277129	-0.0777408	-0.173481	-0.244558	-0.287582	-0.302348	-0.268066	-0.191621	-0.0999695	-0.0150501	0.057778	0.100846	0.120423	0.117068	0.0841625	0.0263636	-0.0464317	-0.103639	-0.14128	-0.178402	-0.217103	-0.249748	-0.271824	-0.272122	-0.25008	-0.222368	-0.212059	-0.223805	-0.240456	-0.229941	-0.175002	-0.0825759	0.0213413	0.115042	0.1792	0.213316	0.235505	0.258609	0.29866	0.336947	0.360434	0.360434	
0.13266	0.169263	0.223686	0.265962	0.27368	0.223677	0.127778	0.00301906	-0.129916	-0.269222	-0.389192	-0.465376	-0.497552	-0.489987	-0.434236	-0.343366	-0.239653	-0.150261	-0.0818808	-0.0376754	-0.0221323	-0.0311386	-0.0675486	-0.124231	-0.183315	-0.22495	-0.253288	-0.282215	-0.306059	-0.316083	-0.308788	-0.280217	-0.234721	-0.185917	-0.148954	-0.128761	-0.117835	-0.0830226	-0.00860669	0.100476	0.210885	0.296331	0.35404	0.378199	0.384315	0.383967	0.394903	0.417063	0.433495	0.433495	
0.134276	0.162809	0.200501	0.229717	0.220776	0.15012	0.0277129	-0.129916	-0.298315	-0.470588	-0.615067	-0.700171	-0.723643	-0.695215	-0.627308	-0.529486	-0.421195	-0.33147	-0.259836	-0.216222	-0.205516	-0.224422	-0.263819	-0.306203	-0.342259	-0.361366	-0.373776	-0.386592	-0.386917	-0.3668	-0.321907	-0.261703	-0.191904	-0.121253	-0.0580564	-0.00861695	0.0234381	0.0773406	0.165517	0.282224	0.394394	0.471861	0.520587	0.5435	0.540643	0.521429	0.512255	0.512207	0.523275	0.523275	
0.146426	0.163095	0.189922	0.206092	0.174971	0.0756787	-0.0777408	-0.269222	-0.470588	-0.667945	-0.825407	-0.916687	-0.934525	-0.894143	-0.8226	-0.725982	-0.616361	-0.51934	-0.442121	-0.404146	-0.397147	-0.416813	-0.453343	-0.480698	-0.488212	-0.476927	-0.469679	-0.458111	-0.428152	-0.382531	-0.309114	-0.225495	-0.138818	-0.0473529	0.0368301	0.110392	0.161875	0.223217	0.315815	0.430511	0.533276	0.602357	0.647453	0.672217	0.671111	0.645323	0.621664	0.607337	0.61076	0.61076	
