-0.0397988	-0.0397988	-0.040442	-0.0395476	-0.0405431	-0.0401147	-0.0396862	-0.040853	-0.0390836	-0.0407566	-0.0401504	-0.0400644	-0.0424847	-0.0396136	-0.0433678	-0.0410959	-0.0402244	-0.0435016	-0.039583	-0.0417109	-0.0433669	-0.0422359	-0.0413233	-0.043038	-0.0388668	-0.0398139	-0.0348703	-0.0251203	-0.00991643	0.015409	0.0622477	0.133958	0.230902	0.375789	0.553487	0.754004	0.96279	1.14344	1.2386	1.23238	1.09607	0.833626	0.489118	0.12169	-0.221657	-0.507978	-0.719655	-0.847193	-0.893789	-0.858481	
-0.0397988	-0.0397988	-0.040442	-0.0395476	-0.0405431	-0.0401147	-0.0396862	-0.040853	-0.0390836	-0.0407566	-0.0401504	-0.0400644	-0.0424847	-0.0396136	-0.0433678	-0.0410959	-0.0402244	-0.0435016	-0.039583	-0.0417109	-0.0433669	-0.0422359	-0.0413233	-0.043038	-0.0388668	-0.0398139	-0.0348703	-0.0251203	-0.00991643	0.015409	0.0622477	0.133958	0.230902	0.375789	0.553487	0.754004	0.96279	1.14344	1.2386	1.23238	1.09607	0.833626	0.489118	0.12169	-0.221657	-0.507978	-0.719655	-0.847193	-0.893789	-0.858481	
-0.040442	-0.040442	-0.0397492	-0.0402107	-0.0403144	-0.0391559	-0.0412403	-0.0405498	-0.0401963	-0.0428785	-0.0397954	-0.0402666	-0.0411233	-0.0375257	-0.0393438	-0.040875	-0.0393832	-0.0429074	-0.0418637	-0.0427549	-0.0410865	-0.0394423	-0.0417178	-0.0449502	-0.0394229	-0.039084	-0.0348563	-0.0263735	-0.00878394	0.0157611	0.0623648	0.132934	0.233175	0.375424	0.553084	0.751728	0.96058	1.13771	1.23362	1.22664	1.09158	0.832461	0.490984	0.12683	-0.215826	-0.500673	-0.712323	-0.841044	-0.887506	-0.854412	
-0.0395476	-0.0395476	-0.0402107	-0.0399765	-0.0399813	-0.0412717	-0.0389351	-0.0405699	-0.0393095	-0.0387082	-0.0405669	-0.0403573	-0.0422393	-0.0423679	-0.044924	-0.0416895	-0.0417272	-0.042371	-0.0393822	-0.040621	-0.0440213	-0.044402	-0.0422672	-0.0403056	-0.0395527	-0.0392815	-0.033977	-0.0240856	-0.00990598	0.0181815	0.0649266	0.136263	0.234319	0.377062	0.552157	0.751028	0.953969	1.12759	1.22247	1.21491	1.08144	0.827048	0.493412	0.132296	-0.206298	-0.490777	-0.70181	-0.831391	-0.880638	-0.846164	
-0.0405431	-0.0405431	-0.0403144	-0.0399813	-0.0402979	-0.0393326	-0.040763	-0.0404947	-0.0408061	-0.0421501	-0.0407248	-0.0406883	-0.0400634	-0.0389619	-0.0381195	-0.040433	-0.0400492	-0.0421882	-0.0423913	-0.043474	-0.0412435	-0.0393776	-0.0411749	-0.0434596	-0.0412849	-0.0385765	-0.0342123	-0.0249124	-0.00710615	0.0193097	0.0649233	0.136057	0.239491	0.377288	0.550345	0.746226	0.945842	1.11234	1.20651	1.19827	1.0671	0.822718	0.497592	0.145592	-0.189802	-0.470638	-0.681521	-0.813752	-0.8639	-0.833231	
-0.0401147	-0.0401147	-0.0391559	-0.0412717	-0.0393326	-0.0412099	-0.040246	-0.0397949	-0.0407623	-0.0390061	-0.0404055	-0.0407519	-0.0402308	-0.0431506	-0.0414703	-0.0424566	-0.0428556	-0.0396466	-0.0426842	-0.0402473	-0.0416368	-0.0436978	-0.0444642	-0.0398766	-0.0410196	-0.0371399	-0.0322847	-0.0247824	-0.00813433	0.0228987	0.0701348	0.139178	0.242898	0.378404	0.550171	0.7418	0.934646	1.09194	1.18611	1.17419	1.04855	0.812542	0.502064	0.15764	-0.169981	-0.44863	-0.658662	-0.793371	-0.84622	-0.817182	
-0.0396862	-0.0396862	-0.0412403	-0.0389351	-0.040763	-0.040246	-0.0397438	-0.0407909	-0.0408805	-0.0401514	-0.0416271	-0.0413249	-0.0401939	-0.042227	-0.0404884	-0.0406895	-0.0417715	-0.0408811	-0.0424407	-0.0417788	-0.042969	-0.0423651	-0.040147	-0.0397159	-0.0421366	-0.037954	-0.0329788	-0.021784	-0.00365902	0.0255154	0.0704268	0.143614	0.248972	0.381254	0.547469	0.736993	0.91994	1.07026	1.15925	1.14705	1.02457	0.802788	0.506224	0.174844	-0.144724	-0.418807	-0.628618	-0.765889	-0.822001	-0.795563	
-0.040853	-0.040853	-0.0405498	-0.0405699	-0.0404947	-0.0397949	-0.0407909	-0.0396614	-0.0408843	-0.0401053	-0.0406254	-0.040639	-0.038981	-0.0423439	-0.0378892	-0.0419157	-0.0429499	-0.0388278	-0.044994	-0.0416451	-0.0405682	-0.0422626	-0.0440727	-0.0418647	-0.042753	-0.0356832	-0.0308466	-0.0240973	-0.00483014	0.0282184	0.0762518	0.146251	0.253074	0.3816	0.547004	0.728479	0.903494	1.0426	1.12864	1.11228	0.997	0.788493	0.509685	0.192983	-0.115385	-0.384172	-0.592897	-0.733565	-0.791328	-0.770435	
-0.0390836	-0.0390836	-0.0401963	-0.0393095	-0.0408061	-0.0407623	-0.0408805	-0.0408843	-0.0415175	-0.0399905	-0.0415039	-0.0415904	-0.0404835	-0.0438716	-0.0413212	-0.0422246	-0.0430673	-0.0388582	-0.0439391	-0.0394165	-0.042433	-0.0438175	-0.0410986	-0.0381247	-0.0409213	-0.0359234	-0.0308294	-0.019681	0.000982883	0.0330652	0.0798879	0.153508	0.260088	0.38655	0.54667	0.722116	0.885676	1.01542	1.09404	1.07458	0.96597	0.771508	0.511927	0.211694	-0.0830187	-0.345958	-0.554161	-0.696904	-0.758604	-0.742233	
-0.0407566	-0.0407566	-0.0428785	-0.0387082	-0.0421501	-0.0390061	-0.0401514	-0.0401053	-0.0399905	-0.0404823	-0.0408173	-0.0406928	-0.0403836	-0.0410811	-0.0399083	-0.041175	-0.0419348	-0.0410023	-0.0441137	-0.0418611	-0.0427322	-0.0437272	-0.0406856	-0.0430007	-0.041912	-0.0362489	-0.0304245	-0.0198748	0.00127772	0.034586	0.083135	0.159113	0.263392	0.389136	0.543462	0.712633	0.863335	0.985094	1.05214	1.03216	0.928564	0.751498	0.51056	0.231944	-0.0474568	-0.302087	-0.508351	-0.652959	-0.717194	-0.708077	
