-0.404814	-0.170936	0.0873951	0.370383	0.639846	0.875663	1.07805	1.22091	1.28005	1.26655	1.19422	1.05553	0.850058	0.61055	0.387489	0.217203	0.107984	0.0479058	0.0190895	0.00687612	0.00225218	0.000674377	0.000185502	4.70798e-05	1.10678e-05	2.41861e-06	4.92879e-07	9.39393e-08	1.67895e-08	2.82078e-09	4.46483e-10	6.67174e-11	9.42966e-12	1.26282e-12	1.60503e-13	1.93903e-14	2.2298e-15	2.44405e-16	2.55657e-17	2.55519e-18	2.44282e-19	2.23623e-20	1.96214e-21	1.65174e-22	1.33518e-23	1.03727e-24	7.75092e-26	5.57676e-27	4.12089e-28	4.12089e-28	
-0.170936	0.073986	0.344279	0.609642	0.841077	1.04122	1.19622	1.27522	1.27739	1.22168	1.10843	0.92906	0.700854	0.468964	0.277259	0.145182	0.067692	0.028282	0.0106563	0.00364289	0.00113615	0.000324903	8.55782e-05	2.08465e-05	4.71366e-06	9.92617e-07	1.9526e-07	3.59785e-08	6.22534e-09	1.01385e-09	1.55738e-10	2.26087e-11	3.10747e-12	4.05058e-13	5.01523e-14	5.90694e-15	6.62718e-16	7.09169e-17	7.24686e-18	7.07988e-19	6.61979e-20	5.9299e-21	5.09395e-22	4.20012e-23	3.32695e-24	2.53376e-25	1.8568e-26	1.31065e-27	9.49428e-29	9.49428e-29	
0.0873951	0.344279	0.599392	0.824087	1.01807	1.17616	1.26861	1.28384	1.23963	1.14461	0.989055	0.77739	0.545124	0.338404	0.186012	0.0909191	0.0397493	0.0156417	0.00557378	0.00180874	0.000537271	0.000146764	3.70236e-05	8.65785e-06	1.88323e-06	3.82215e-07	7.25857e-08	1.29317e-08	2.16647e-09	3.42049e-10	5.09958e-11	7.19287e-12	9.61483e-13	1.21998e-13	1.4716e-14	1.68989e-15	1.84986e-16	1.9327e-17	1.92949e-18	1.84269e-19	1.68518e-20	1.47724e-21	1.24243e-22	1.00345e-23	7.78906e-25	5.81556e-26	4.17971e-27	2.89455e-28	2.05565e-29	2.05565e-29	
0.370383	0.609642	0.824087	1.01024	1.16498	1.26302	1.28731	1.25111	1.16822	1.03176	0.837904	0.611491	0.396454	0.227822	0.116367	0.0531057	0.021783	0.0080788	0.00272445	0.000839782	0.000237719	6.2062e-05	1.50015e-05	3.36906e-06	7.05233e-07	1.37995e-07	2.53078e-08	4.36069e-09	7.07519e-10	1.08317e-10	1.5677e-11	2.14883e-12	2.79403e-13	3.45158e-14	4.05682e-15	4.54278e-16	4.8526e-17	4.95065e-18	4.82919e-19	4.50889e-20	4.03355e-21	3.46051e-22	2.84984e-23	2.25476e-24	1.71529e-25	1.25565e-26	8.8515e-28	6.0145e-29	4.18797e-30	4.18797e-30	
0.639846	0.841077	1.01807	1.16498	1.26084	1.28876	1.25763	1.18244	1.05978	0.882032	0.664942	0.447497	0.267544	0.142273	0.0675784	0.0288284	0.011108	0.00388742	0.00124204	0.000364009	9.82809e-05	2.45417e-05	5.68804e-06	1.22758e-06	2.47425e-07	4.67002e-08	8.27464e-09	1.37951e-09	2.16848e-10	3.22026e-11	4.52597e-12	6.03043e-13	7.62928e-14	9.17811e-15	1.05137e-15	1.14829e-16	1.1972e-17	1.19289e-18	1.13716e-19	1.0382e-20	9.0864e-22	7.63059e-23	6.15404e-24	4.77044e-25	3.55712e-26	2.55334e-27	1.76564e-28	1.17729e-29	8.03857e-31	8.03857e-31	
0.875663	1.04122	1.17616	1.26302	1.28876	1.25976	1.18913	1.07551	0.91053	0.703721	0.488342	0.302119	0.166547	0.0820624	0.0363128	0.0145071	0.00526023	0.00173987	0.000527411	0.000147151	3.79368e-05	9.06974e-06	2.01735e-06	4.18712e-07	8.13172e-08	1.4814e-08	2.53741e-09	4.09508e-10	6.23945e-11	8.99169e-12	1.22769e-12	1.59068e-13	1.95871e-14	2.29541e-15	2.56344e-16	2.73147e-17	2.78026e-18	2.70626e-19	2.52175e-20	2.25171e-21	1.92843e-22	1.58551e-23	1.25248e-24	9.51393e-26	6.95462e-27	4.89585e-28	3.32147e-29	2.17355e-30	1.45555e-31	1.45555e-31	
1.07805	1.19622	1.26861	1.28731	1.25763	1.18913	1.08058	0.924436	0.727099	0.516712	0.328867	0.187055	0.0952541	0.0435954	0.018017	0.0067568	0.00231045	0.00072363	0.000208461	5.54505e-05	1.36678e-05	3.132e-06	6.69224e-07	1.33703e-07	2.50397e-08	4.40603e-09	7.30021e-10	1.1412e-10	1.68629e-11	2.35941e-12	3.13095e-13	3.94648e-14	4.73173e-15	5.40365e-16	5.88515e-17	6.11992e-18	6.08327e-19	5.78619e-20	5.27166e-21	4.60486e-22	3.86003e-23	3.10775e-24	2.40512e-25	1.79063e-26	1.28343e-27	8.86236e-29	5.89975e-30	3.78966e-31	2.48942e-32	2.48942e-32	
1.22091	1.27522	1.28384	1.25111	1.18244	1.07551	0.924436	0.734896	0.531218	0.345754	0.201907	0.105839	0.0499441	0.0213002	0.00824607	0.00291074	0.000940836	0.000279599	7.66837e-05	1.94775e-05	4.59649e-06	1.01081e-06	2.0771e-07	3.99839e-08	7.22725e-09	1.22931e-09	1.97165e-10	2.9874e-11	4.28362e-12	5.82231e-13	7.51297e-14	9.21692e-15	1.07648e-15	1.19846e-16	1.27339e-17	1.29276e-18	1.25531e-19	1.16711e-20	1.03995e-21	8.8891e-23	7.295e-24	5.75276e-25	4.36271e-26	3.18416e-27	2.23823e-28	1.51632e-29	9.90687e-31	6.24753e-32	4.02652e-33	4.02652e-33	
1.28005	1.27739	1.23963	1.16822	1.05978	0.91053	0.727099	0.531218	0.351523	0.209703	0.112695	0.0546518	0.0239906	0.00956837	0.00348111	0.00115984	0.000355246	0.000100388	2.62617e-05	6.37998e-06	1.44358e-06	3.05044e-07	6.03507e-08	1.1205e-08	1.95659e-09	3.21975e-10	5.00264e-11	7.35187e-12	1.02361e-12	1.35233e-13	1.69775e-14	2.02817e-15	2.30851e-16	2.5066e-17	2.59936e-18	2.57719e-19	2.44555e-20	2.22321e-21	1.93804e-22	1.62147e-23	1.30313e-24	1.00681e-25	7.4838e-27	5.35589e-28	3.69302e-29	2.45507e-30	1.57456e-31	9.75029e-33	6.16668e-34	6.16668e-34	
1.26655	1.22168	1.14461	1.03176	0.882032	0.703721	0.516712	0.345754	0.209703	0.115069	0.0571598	0.0257588	0.0105623	0.00395425	0.00135635	0.000427767	0.000124462	3.35163e-05	8.37896e-06	1.95017e-06	4.237e-07	8.61445e-08	1.64281e-08	2.94493e-09	4.97246e-10	7.92312e-11	1.19349e-11	1.7024e-12	2.30304e-13	2.95921e-14	3.61645e-15	4.2091e-16	4.67123e-17	4.94895e-18	5.01089e-19	4.85389e-20	4.50268e-21	4.00375e-22	3.41562e-23	2.79801e-24	2.20274e-25	1.66781e-26	1.21542e-27	8.53126e-29	5.77166e-30	3.76595e-31	2.37142e-32	1.44225e-33	8.95325e-35	8.95325e-35	
