1.56034	1.56034	1.53515	1.5012	1.44737	1.37643	1.29482	1.19942	1.08701	0.97307	0.852957	0.725795	0.607404	0.491665	0.380141	0.276497	0.191425	0.114465	0.0437479	-0.0157245	-0.0603017	-0.094494	-0.131863	-0.165865	-0.181077	-0.193779	-0.209245	-0.22928	-0.242667	-0.246589	-0.237951	-0.236409	-0.251887	-0.269059	-0.270946	-0.25445	-0.228621	-0.199465	-0.191523	-0.219366	-0.282498	-0.353069	-0.413489	-0.446786	-0.436949	-0.359318	-0.210149	-0.000462253	0.241269	0.497891	
1.61447	1.61447	1.59296	1.55902	1.49925	1.42303	1.33596	1.23368	1.1241	1.01646	0.904798	0.788299	0.685131	0.587296	0.492333	0.409954	0.339529	0.277042	0.217118	0.16953	0.133367	0.10218	0.0662262	0.0367877	0.0245084	0.0104149	-0.00813532	-0.0276966	-0.0404389	-0.0401209	-0.0336081	-0.0354549	-0.05571	-0.0683031	-0.0657279	-0.044009	-0.0167203	0.00908927	0.00888342	-0.0300487	-0.0971032	-0.166313	-0.220518	-0.242451	-0.218432	-0.12163	0.04168	0.259223	0.501083	0.753734	
1.51783	1.51783	1.50383	1.46723	1.41546	1.35365	1.28152	1.20056	1.1118	1.02586	0.934237	0.843718	0.769185	0.691836	0.618363	0.557079	0.504255	0.454224	0.406836	0.368043	0.341366	0.309532	0.278337	0.251931	0.243987	0.225909	0.207171	0.187195	0.178153	0.180157	0.185168	0.177105	0.154926	0.146689	0.153516	0.179316	0.20389	0.225102	0.21081	0.161343	0.088457	0.0194775	-0.0282032	-0.0427062	-0.00369997	0.107991	0.280329	0.501281	0.736333	0.978118	
1.29937	1.29937	1.28681	1.26199	1.23186	1.19425	1.14595	1.09386	1.03764	0.984053	0.930098	0.870802	0.827025	0.775081	0.725558	0.690456	0.652936	0.616252	0.582519	0.554353	0.535808	0.506514	0.479435	0.461947	0.453673	0.436779	0.415509	0.400287	0.393159	0.397871	0.39894	0.38413	0.362763	0.356988	0.369877	0.39355	0.415759	0.424864	0.395219	0.332861	0.252459	0.184098	0.139024	0.130833	0.182979	0.302299	0.480273	0.695373	0.915839	1.14225	
1.00758	1.00758	1.01013	0.997087	0.986526	0.972752	0.949066	0.929722	0.91394	0.890107	0.866959	0.84551	0.828117	0.806079	0.78213	0.769041	0.749509	0.726707	0.709138	0.694152	0.681695	0.659854	0.638858	0.632521	0.624606	0.609142	0.58981	0.579212	0.576545	0.581663	0.57794	0.557144	0.537485	0.535212	0.55098	0.570237	0.586013	0.577624	0.531321	0.452513	0.366114	0.295586	0.251194	0.249568	0.30987	0.434469	0.613095	0.81348	1.02005	1.22293	
0.714948	0.714948	0.724028	0.719213	0.722053	0.729952	0.733318	0.737694	0.744985	0.747148	0.750245	0.759073	0.763504	0.761854	0.764438	0.769632	0.766632	0.761471	0.75866	0.758247	0.753795	0.740082	0.731417	0.733553	0.728698	0.714863	0.700842	0.696041	0.697544	0.702152	0.69179	0.667533	0.650106	0.652261	0.666735	0.680703	0.683551	0.656582	0.589386	0.496126	0.40325	0.329783	0.286969	0.290961	0.358309	0.488448	0.660706	0.849923	1.04019	1.22041	
0.466476	0.466476	0.466539	0.471182	0.486355	0.501344	0.517672	0.536004	0.560724	0.581516	0.600735	0.625393	0.643105	0.658494	0.676024	0.694823	0.702484	0.710162	0.721959	0.731424	0.73431	0.730747	0.733275	0.745315	0.74018	0.732568	0.723927	0.726442	0.731454	0.732762	0.717413	0.689731	0.679073	0.681403	0.695877	0.698228	0.688557	0.638015	0.553059	0.446989	0.351104	0.277635	0.240687	0.253259	0.334655	0.468536	0.641447	0.820995	0.998826	1.16396	
0.26311	0.26311	0.271072	0.2813	0.299165	0.313094	0.330331	0.356829	0.384897	0.406321	0.43368	0.47092	0.490013	0.515786	0.545785	0.566465	0.58406	0.600453	0.620108	0.6372	0.640434	0.648328	0.658514	0.674227	0.669682	0.665026	0.665052	0.670649	0.678751	0.674098	0.654071	0.628053	0.62318	0.628322	0.638385	0.631297	0.605939	0.53501	0.436264	0.324194	0.230782	0.164562	0.137142	0.168504	0.263159	0.406749	0.5809	0.751194	0.924866	1.07296	
0.128366	0.128366	0.131735	0.142802	0.152357	0.167085	0.192513	0.213849	0.234371	0.260873	0.285982	0.315751	0.334309	0.361131	0.394095	0.411709	0.431585	0.456849	0.476424	0.496359	0.502457	0.515884	0.53559	0.546104	0.54499	0.542606	0.549926	0.55853	0.564033	0.555642	0.529071	0.512239	0.50931	0.520511	0.520045	0.507153	0.46094	0.375997	0.265786	0.155301	0.0695125	0.0144389	0.00424572	0.0586058	0.168751	0.329112	0.501141	0.675889	0.845086	0.984037	
0.0470232	0.0470232	0.039002	0.0501447	0.0584403	0.0673486	0.0867134	0.103942	0.118102	0.143713	0.16479	0.184819	0.206601	0.229468	0.253388	0.268224	0.286588	0.309235	0.328111	0.339899	0.350642	0.363627	0.386882	0.3894	0.389534	0.390872	0.402334	0.410903	0.412638	0.397311	0.371558	0.36187	0.365568	0.376124	0.368528	0.345695	0.281805	0.186498	0.0722328	-0.0287139	-0.100168	-0.137945	-0.120039	-0.0418156	0.0940728	0.266926	0.443437	0.623782	0.785539	0.918124	
-0.0147435	-0.0147435	-0.0153809	-0.00133551	0.00573804	0.0104268	0.0172089	0.0310585	0.038589	0.05246	0.0745469	0.0827609	0.100204	0.120408	0.136914	0.148228	0.166626	0.183736	0.199748	0.204974	0.216118	0.231162	0.247681	0.244546	0.243783	0.249499	0.261248	0.266485	0.262719	0.240392	0.22097	0.2176	0.228955	0.233584	0.22129	0.184369	0.107524	0.0052461	-0.105651	-0.190268	-0.245809	-0.258152	-0.21258	-0.107713	0.0511498	0.23051	0.413288	0.592349	0.747552	0.870934	
-0.0427799	-0.0427799	-0.0368982	-0.036344	-0.0409056	-0.0303123	-0.022528	-0.016347	-0.00545039	0.00112437	0.0134125	0.0138238	0.0273098	0.0440937	0.0473598	0.055905	0.071448	0.0836046	0.0911435	0.0949692	0.104895	0.122027	0.126857	0.122193	0.121601	0.132578	0.140349	0.142525	0.130035	0.106846	0.0942029	0.0995469	0.112607	0.110139	0.0901602	0.0369843	-0.0495844	-0.156946	-0.256253	-0.324401	-0.359673	-0.343677	-0.270666	-0.136555	0.0391458	0.225887	0.414509	0.590389	0.740503	0.850243	
-0.0575264	-0.0575264	-0.0497654	-0.0599009	-0.0596444	-0.0475204	-0.0459979	-0.0482672	-0.0393231	-0.0346438	-0.0314979	-0.0246382	-0.0144279	-0.0078072	-0.0100019	-0.000657657	0.0103813	0.0143779	0.0148438	0.0183625	0.0272261	0.0394346	0.0338081	0.0280088	0.0312844	0.0418304	0.0456165	0.0407957	0.0222067	0.00141925	-0.00209149	0.0102754	0.0195489	0.00973767	-0.0224409	-0.0895015	-0.18438	-0.289451	-0.371706	-0.421624	-0.430499	-0.386079	-0.282273	-0.122201	0.06492	0.257848	0.446089	0.614233	0.754696	0.838244	
-0.0682022	-0.0682022	-0.067247	-0.0670123	-0.0571202	-0.058217	-0.0633545	-0.0634421	-0.0586493	-0.0534732	-0.0561287	-0.051519	-0.0445541	-0.0464422	-0.0449741	-0.035743	-0.0317094	-0.0315096	-0.0336658	-0.0288601	-0.0202898	-0.0175039	-0.0280202	-0.03254	-0.0244436	-0.0180484	-0.0196	-0.0317257	-0.05374	-0.0674784	-0.0621735	-0.0467117	-0.0458582	-0.06461	-0.112169	-0.190606	-0.291849	-0.386097	-0.451246	-0.478807	-0.461677	-0.388194	-0.255662	-0.0774713	0.115696	0.310248	0.490911	0.651298	0.772781	0.828224	
-0.0688326	-0.0688326	-0.0737122	-0.0689517	-0.0658063	-0.0753857	-0.072711	-0.064972	-0.0634225	-0.0660153	-0.0709747	-0.0646211	-0.0614546	-0.0675206	-0.0660045	-0.0573256	-0.0604617	-0.0625023	-0.0639265	-0.0584835	-0.051848	-0.0586983	-0.0699668	-0.0679361	-0.0598763	-0.0572901	-0.0668451	-0.0829605	-0.104821	-0.107897	-0.0958483	-0.083776	-0.0931414	-0.125268	-0.186846	-0.277292	-0.376618	-0.457593	-0.50177	-0.506891	-0.461942	-0.359761	-0.201762	-0.0123123	0.185027	0.375078	0.548916	0.696548	0.792985	0.821231	
-0.0719025	-0.0719025	-0.0720727	-0.0743958	-0.0764618	-0.0784614	-0.0719248	-0.0676194	-0.0751823	-0.0785919	-0.0738772	-0.0663758	-0.0754247	-0.0795114	-0.0728602	-0.0709212	-0.0773106	-0.0821242	-0.0789401	-0.0745965	-0.07455	-0.08771	-0.0945458	-0.0866799	-0.0816554	-0.0865245	-0.100644	-0.120847	-0.134554	-0.129164	-0.113002	-0.111441	-0.132321	-0.179926	-0.254972	-0.35276	-0.443649	-0.506954	-0.528067	-0.509348	-0.434468	-0.304888	-0.1263	0.0695039	0.26643	0.448769	0.613726	0.739626	0.809894	0.804259	
-0.0760845	-0.0760845	-0.0753684	-0.0759216	-0.0782786	-0.0734274	-0.0740189	-0.0799908	-0.0848038	-0.0787597	-0.0729689	-0.0780869	-0.0857554	-0.0812834	-0.0732111	-0.0828406	-0.0872852	-0.0889401	-0.0841899	-0.0833138	-0.0921512	-0.10543	-0.103496	-0.0960742	-0.0960928	-0.1099	-0.125574	-0.146252	-0.1483	-0.136624	-0.123905	-0.135719	-0.170996	-0.232692	-0.320692	-0.416435	-0.495068	-0.533838	-0.533795	-0.485555	-0.383191	-0.226488	-0.0356514	0.162851	0.353028	0.52721	0.674768	0.776737	0.814023	0.774187	
-0.0812616	-0.0812616	-0.0809801	-0.0746298	-0.0771667	-0.0734034	-0.0785324	-0.0857062	-0.0790916	-0.0778583	-0.0821359	-0.0904414	-0.0875053	-0.0824747	-0.0839016	-0.0932411	-0.0936043	-0.089796	-0.0882456	-0.0917996	-0.10502	-0.111032	-0.102627	-0.0994315	-0.107982	-0.125059	-0.142904	-0.155333	-0.148525	-0.133268	-0.132873	-0.158868	-0.20951	-0.284931	-0.37961	-0.467636	-0.526344	-0.541305	-0.517215	-0.439684	-0.310949	-0.132851	0.0625399	0.258181	0.438364	0.600086	0.725737	0.800261	0.800224	0.733165	
-0.07874	-0.07874	-0.0792591	-0.0812456	-0.082597	-0.0841728	-0.0853549	-0.0810337	-0.0747312	-0.0812005	-0.0858622	-0.0880473	-0.0856055	-0.0846871	-0.0942567	-0.0983949	-0.0977555	-0.0940371	-0.0971206	-0.106078	-0.117078	-0.113159	-0.105167	-0.108664	-0.124924	-0.141003	-0.157439	-0.157627	-0.144969	-0.134293	-0.150562	-0.191834	-0.25699	-0.34425	-0.437457	-0.511914	-0.544966	-0.538242	-0.485093	-0.381324	-0.225041	-0.0348864	0.162207	0.35048	0.520978	0.66624	0.769377	0.810057	0.777354	0.683488	
-0.0774024	-0.0774024	-0.0791025	-0.0865588	-0.0842401	-0.0883585	-0.0862902	-0.0803435	-0.0870202	-0.0906864	-0.0900042	-0.0872122	-0.0835596	-0.0861881	-0.0974189	-0.0964431	-0.092923	-0.0943573	-0.102868	-0.115117	-0.118536	-0.109944	-0.109249	-0.122414	-0.141335	-0.156416	-0.164975	-0.155944	-0.142421	-0.146188	-0.17962	-0.235851	-0.313793	-0.405946	-0.49007	-0.541414	-0.548723	-0.515638	-0.433052	-0.300892	-0.121814	0.0741082	0.268806	0.446591	0.604371	0.72847	0.801655	0.804212	0.739146	0.617903	
-0.0902102	-0.0902102	-0.0875459	-0.0838132	-0.0797368	-0.0797563	-0.080348	-0.0863604	-0.0959115	-0.0943545	-0.092614	-0.0892817	-0.0907798	-0.101842	-0.103818	-0.0948954	-0.0927233	-0.100999	-0.110421	-0.116793	-0.110513	-0.104466	-0.113521	-0.132889	-0.149008	-0.15995	-0.157392	-0.144109	-0.138681	-0.161969	-0.211396	-0.281077	-0.367996	-0.45697	-0.52354	-0.547222	-0.529742	-0.467792	-0.358137	-0.198782	-0.00834193	0.187263	0.371516	0.535654	0.674574	0.771662	0.808353	0.774659	0.678882	0.541996	
-0.0899129	-0.0899129	-0.0886733	-0.0849672	-0.0880088	-0.0870211	-0.0889545	-0.0937252	-0.0889378	-0.0849032	-0.0859655	-0.0901774	-0.102229	-0.108438	-0.0980806	-0.0957309	-0.105281	-0.115383	-0.120444	-0.118053	-0.109378	-0.112454	-0.129882	-0.148017	-0.158261	-0.160318	-0.14913	-0.138799	-0.150475	-0.193013	-0.256349	-0.336913	-0.426291	-0.503681	-0.544783	-0.54162	-0.497627	-0.408027	-0.270778	-0.0913663	0.102941	0.292747	0.463906	0.613805	0.730952	0.797965	0.798642	0.732405	0.613439	0.470762	
-0.0821134	-0.0821134	-0.0862015	-0.0908803	-0.0964588	-0.0979419	-0.0977917	-0.0938606	-0.0870974	-0.0887052	-0.0933344	-0.0999869	-0.10288	-0.0934889	-0.0887563	-0.100845	-0.111975	-0.11605	-0.11694	-0.110885	-0.109691	-0.124896	-0.14566	-0.157781	-0.161204	-0.154521	-0.142438	-0.145252	-0.178595	-0.237258	-0.311779	-0.398124	-0.481017	-0.536675	-0.548026	-0.517615	-0.444986	-0.32695	-0.162988	0.0281281	0.221511	0.400666	0.558572	0.690595	0.780945	0.812551	0.775586	0.67773	0.541448	0.39514	
-0.0920292	-0.0920292	-0.0927343	-0.0937674	-0.0916926	-0.0917762	-0.0911415	-0.0900117	-0.0955496	-0.102169	-0.105123	-0.104502	-0.0958796	-0.0903393	-0.0998778	-0.109391	-0.110597	-0.109976	-0.106206	-0.101105	-0.111473	-0.133113	-0.147705	-0.150951	-0.146851	-0.135909	-0.13261	-0.156276	-0.209511	-0.279959	-0.361833	-0.446348	-0.512629	-0.539054	-0.521005	-0.462924	-0.362155	-0.216309	-0.0339727	0.159394	0.343732	0.507458	0.647977	0.754739	0.810968	0.802259	0.727939	0.604454	0.458795	0.316313	
-0.10082	-0.10082	-0.097602	-0.0943196	-0.0903261	-0.0889802	-0.0898901	-0.0936195	-0.0996674	-0.101031	-0.0988652	-0.0945822	-0.0919853	-0.0994964	-0.108869	-0.108869	-0.107048	-0.103568	-0.0964791	-0.100901	-0.120945	-0.137145	-0.139396	-0.134412	-0.124864	-0.117577	-0.132106	-0.177923	-0.245174	-0.32292	-0.406205	-0.479212	-0.519403	-0.514472	-0.468733	-0.383468	-0.255387	-0.0866146	0.103334	0.290361	0.459522	0.605845	0.724487	0.800809	0.818875	0.770694	0.665626	0.526725	0.380938	0.250268	
-0.0970506	-0.0970506	-0.0959237	-0.0949012	-0.0951145	-0.0952274	-0.0965464	-0.0979454	-0.0954138	-0.0907524	-0.0867196	-0.0849955	-0.0901166	-0.0977549	-0.0987956	-0.0958458	-0.0915788	-0.0842588	-0.0851015	-0.103052	-0.120443	-0.122319	-0.115207	-0.106012	-0.0971923	-0.103989	-0.141553	-0.20478	-0.279588	-0.359751	-0.435709	-0.486379	-0.494418	-0.459359	-0.386643	-0.274057	-0.120251	0.0629999	0.251128	0.425203	0.576878	0.703687	0.795545	0.836409	0.813817	0.729318	0.600801	0.454298	0.314381	0.197623	
