-0.932949	-1.2007	-1.43816	-1.64232	-1.79067	-1.87933	-1.89436	-1.82022	-1.6719	-1.45291	-1.16154	-0.8185	-0.457924	-0.121668	0.182548	0.458059	0.671391	0.820537	0.945143	1.05541	1.12704	1.16601	1.19918	1.22261	1.23014	1.21309	1.1352	0.977645	0.734459	0.41024	0.0390203	-0.33529	-0.681349	-0.969729	-1.15595	-1.21281	-1.12371	-0.89751	-0.567113	-0.174797	0.237818	0.62565	0.943899	1.18967	1.36905	1.49978	1.59338	1.6478	1.67131	1.67131	
-0.932949	-1.2007	-1.43816	-1.64232	-1.79067	-1.87933	-1.89436	-1.82022	-1.6719	-1.45291	-1.16154	-0.8185	-0.457924	-0.121668	0.182548	0.458059	0.671391	0.820537	0.945143	1.05541	1.12704	1.16601	1.19918	1.22261	1.23014	1.21309	1.1352	0.977645	0.734459	0.41024	0.0390203	-0.33529	-0.681349	-0.969729	-1.15595	-1.21281	-1.12371	-0.89751	-0.567113	-0.174797	0.237818	0.62565	0.943899	1.18967	1.36905	1.49978	1.59338	1.6478	1.67131	1.67131	
-0.901465	-1.16353	-1.3883	-1.58374	-1.72974	-1.81144	-1.82229	-1.75617	-1.61468	-1.39389	-1.10736	-0.775602	-0.425122	-0.0904362	0.206293	0.462278	0.664558	0.809743	0.922202	1.01706	1.08503	1.12317	1.15704	1.18185	1.18867	1.17015	1.08595	0.920419	0.671766	0.352851	-0.00870835	-0.371116	-0.697499	-0.957458	-1.1186	-1.16141	-1.06056	-0.831339	-0.506261	-0.121354	0.279536	0.650483	0.952935	1.18606	1.35478	1.47235	1.55067	1.60034	1.62176	1.62176	
-0.851437	-1.08841	-1.29754	-1.47954	-1.61459	-1.68717	-1.69619	-1.63912	-1.50341	-1.2887	-1.01438	-0.699079	-0.364645	-0.045576	0.232222	0.464606	0.653545	0.78441	0.880887	0.956755	1.01643	1.0498	1.07625	1.0995	1.10428	1.07932	0.987009	0.813792	0.565682	0.261778	-0.0757058	-0.413914	-0.701713	-0.913889	-1.03776	-1.05028	-0.935789	-0.702227	-0.387378	-0.0205729	0.356491	0.691331	0.96132	1.16792	1.31306	1.40514	1.46149	1.49946	1.51919	1.51919	
-0.777537	-0.986926	-1.18298	-1.35249	-1.47231	-1.53428	-1.54002	-1.48024	-1.33931	-1.13292	-0.876607	-0.578335	-0.269986	0.0184049	0.266572	0.471635	0.641974	0.754703	0.835769	0.893418	0.937428	0.957978	0.972155	0.986094	0.981537	0.94658	0.847491	0.67374	0.436172	0.156388	-0.148718	-0.449214	-0.69036	-0.852874	-0.934527	-0.911318	-0.778557	-0.542693	-0.236571	0.110681	0.454594	0.744905	0.972471	1.14085	1.25081	1.3105	1.34135	1.36451	1.37964	1.37964	
-0.68335	-0.871941	-1.05554	-1.21807	-1.33186	-1.38501	-1.38185	-1.30886	-1.16118	-0.956477	-0.709307	-0.434485	-0.162405	0.0894038	0.306143	0.483757	0.631545	0.733611	0.806362	0.852276	0.874562	0.873005	0.870378	0.863475	0.834797	0.78272	0.675807	0.506769	0.286579	0.0338768	-0.235169	-0.486362	-0.678833	-0.798981	-0.835234	-0.775863	-0.618244	-0.37691	-0.0735397	0.261197	0.571108	0.818805	1.00195	1.12208	1.18527	1.20669	1.20507	1.20889	1.21209	1.21209	
-0.581448	-0.757291	-0.932401	-1.08833	-1.19998	-1.25007	-1.2306	-1.14238	-0.990508	-0.784719	-0.546817	-0.297532	-0.0590473	0.155588	0.3428	0.505085	0.634853	0.725305	0.797177	0.836869	0.83821	0.811597	0.784401	0.751348	0.6936	0.611551	0.492809	0.327402	0.119978	-0.111414	-0.343382	-0.54306	-0.685552	-0.762899	-0.757124	-0.654792	-0.471791	-0.21934	0.0870406	0.408485	0.690856	0.903542	1.04338	1.11459	1.12809	1.10704	1.07575	1.05102	1.04056	1.04056	
-0.482662	-0.652194	-0.822673	-0.974155	-1.0816	-1.12575	-1.09122	-0.980602	-0.813508	-0.612807	-0.392158	-0.167684	0.0412895	0.217485	0.374452	0.52193	0.637805	0.717391	0.77867	0.814381	0.800939	0.752058	0.706426	0.65678	0.574455	0.469906	0.338882	0.173593	-0.0267097	-0.24729	-0.447387	-0.601277	-0.69974	-0.737775	-0.693755	-0.560772	-0.354991	-0.0922383	0.211994	0.520096	0.783216	0.974238	1.08136	1.1121	1.08302	1.02469	0.961669	0.908766	0.880736	0.880736	
-0.393927	-0.551858	-0.710256	-0.855412	-0.954387	-0.986419	-0.940722	-0.814913	-0.638876	-0.443145	-0.243058	-0.0472926	0.126158	0.267311	0.391066	0.511341	0.607698	0.676503	0.725994	0.756117	0.736558	0.681427	0.630682	0.569543	0.477903	0.36203	0.226286	0.0641278	-0.132407	-0.33714	-0.509653	-0.626313	-0.688777	-0.692873	-0.622944	-0.478436	-0.26107	0.00207362	0.293862	0.581487	0.829033	1.0056	1.08833	1.09129	1.03314	0.947592	0.858255	0.784409	0.741021	0.741021	
-0.294404	-0.443546	-0.59086	-0.724175	-0.812951	-0.832947	-0.77397	-0.637924	-0.460196	-0.270903	-0.0878433	0.0655091	0.195976	0.302788	0.39074	0.473456	0.540587	0.589922	0.625091	0.644474	0.627821	0.587423	0.545162	0.489958	0.409575	0.302505	0.170477	0.00807293	-0.182739	-0.371457	-0.523451	-0.61663	-0.649956	-0.62702	-0.54346	-0.39929	-0.187658	0.067252	0.333001	0.593107	0.822167	0.981547	1.04811	1.03602	0.966835	0.868763	0.769127	0.68722	0.63814	0.63814	
-0.179294	-0.325864	-0.465164	-0.586969	-0.666148	-0.676735	-0.603677	-0.458134	-0.27571	-0.0911816	0.0665195	0.180419	0.267192	0.329684	0.368714	0.404178	0.438072	0.463592	0.486019	0.496982	0.497027	0.485222	0.460175	0.421491	0.364602	0.280411	0.157343	-0.0030139	-0.180322	-0.351755	-0.490527	-0.571969	-0.590831	-0.553191	-0.470521	-0.335583	-0.140049	0.0954005	0.33632	0.567956	0.773644	0.913938	0.967199	0.951665	0.884375	0.788326	0.696096	0.619827	0.576731	0.576731	
-0.073927	-0.217316	-0.351322	-0.469227	-0.539212	-0.535904	-0.451811	-0.297331	-0.107708	0.0751003	0.207994	0.287186	0.330684	0.340415	0.325502	0.309541	0.309033	0.315657	0.324717	0.337586	0.361796	0.382198	0.386639	0.371411	0.343014	0.291295	0.179983	0.0289423	-0.130634	-0.28683	-0.415396	-0.492624	-0.508387	-0.472906	-0.396731	-0.2806	-0.111311	0.0942883	0.307169	0.513255	0.689002	0.807696	0.854861	0.842762	0.788103	0.710635	0.63404	0.579564	0.547702	0.547702	
-0.00187391	-0.148885	-0.280481	-0.38485	-0.43838	-0.417648	-0.319381	-0.161934	0.0292501	0.209428	0.32334	0.376912	0.373704	0.333823	0.274862	0.216756	0.18394	0.16616	0.170515	0.190539	0.237351	0.287149	0.322002	0.339288	0.346804	0.323833	0.234714	0.102202	-0.0425243	-0.184499	-0.304541	-0.384069	-0.405783	-0.381259	-0.321765	-0.224874	-0.0969974	0.0675837	0.246738	0.417875	0.562435	0.658929	0.706167	0.710329	0.68267	0.639138	0.596263	0.569611	0.558366	0.558366	
0.0327077	-0.118105	-0.242597	-0.331718	-0.368748	-0.332289	-0.219542	-0.0515024	0.140915	0.308584	0.416653	0.45268	0.411821	0.328617	0.232396	0.143146	0.0832579	0.0446004	0.0416306	0.0762023	0.13683	0.204406	0.267035	0.324211	0.365999	0.371078	0.314744	0.208269	0.080082	-0.0507311	-0.165202	-0.252819	-0.292032	-0.291083	-0.257192	-0.194509	-0.11317	0.00311744	0.1402	0.280779	0.399966	0.48725	0.546456	0.576374	0.586776	0.583178	0.576668	0.577784	0.584317	0.584317	
0.0492043	-0.0994491	-0.21814	-0.291748	-0.310226	-0.25843	-0.137118	0.0382739	0.225246	0.383746	0.489501	0.51878	0.464804	0.352853	0.222456	0.10835	0.0252064	-0.0292621	-0.0391627	0.00418369	0.073515	0.153177	0.242241	0.3328	0.401124	0.427058	0.405168	0.323747	0.2068	0.0877506	-0.0274555	-0.12353	-0.187328	-0.214607	-0.215072	-0.196168	-0.156512	-0.0915476	0.00511297	0.117554	0.222739	0.312581	0.388399	0.449491	0.496833	0.53246	0.559019	0.583489	0.601197	0.601197	
0.0698079	-0.0832695	-0.201329	-0.261965	-0.257399	-0.187033	-0.0560741	0.113567	0.292649	0.444605	0.546049	0.572051	0.517746	0.393	0.246634	0.119527	0.0165674	-0.0480554	-0.065409	-0.023006	0.0514949	0.141014	0.250667	0.365026	0.449613	0.494796	0.494738	0.430102	0.322892	0.211285	0.0958061	-0.00881377	-0.0919885	-0.148871	-0.187125	-0.21179	-0.211046	-0.188702	-0.130069	-0.0404308	0.0568798	0.152278	0.24321	0.326044	0.399299	0.461643	0.513358	0.552196	0.573742	0.573742	
0.0751337	-0.0787009	-0.188949	-0.234935	-0.210232	-0.119161	0.0213696	0.185994	0.355697	0.495027	0.58904	0.617016	0.562288	0.438374	0.28945	0.155505	0.0439861	-0.0269007	-0.0447563	-0.00397669	0.0712827	0.165778	0.28133	0.403044	0.495994	0.552306	0.561259	0.513184	0.424318	0.319361	0.208901	0.100127	0.000913144	-0.0847676	-0.164518	-0.227447	-0.262588	-0.272179	-0.238442	-0.169545	-0.0779254	0.0208737	0.115926	0.206747	0.286471	0.36021	0.426957	0.469921	0.492333	0.492333	
0.0558273	-0.0879373	-0.187498	-0.22003	-0.175128	-0.0673333	0.0766791	0.241966	0.400403	0.524307	0.606058	0.630888	0.588452	0.479792	0.337866	0.203806	0.0930646	0.026787	0.00988058	0.0476854	0.114984	0.209816	0.324275	0.43911	0.534285	0.587483	0.5987	0.567391	0.494275	0.396116	0.293881	0.189469	0.0825592	-0.0267958	-0.135208	-0.22863	-0.293355	-0.321776	-0.306075	-0.254279	-0.172109	-0.0768565	0.015463	0.0973341	0.169647	0.24223	0.304499	0.348201	0.366307	0.366307	
0.0109168	-0.113156	-0.203163	-0.216426	-0.157694	-0.043263	0.098244	0.251921	0.396224	0.513492	0.588523	0.613067	0.588769	0.505567	0.385062	0.264207	0.165998	0.110935	0.105232	0.133912	0.192747	0.279187	0.379562	0.477119	0.558387	0.600621	0.612373	0.587569	0.521126	0.427491	0.327963	0.230864	0.121227	0.00481108	-0.111932	-0.21553	-0.293393	-0.325649	-0.321583	-0.287238	-0.21954	-0.13982	-0.0605365	0.00214287	0.0610703	0.120236	0.169206	0.206117	0.222434	0.222434	
-0.0651388	-0.168641	-0.235822	-0.237476	-0.177751	-0.0683877	0.0703794	0.213413	0.347706	0.468027	0.552484	0.59293	0.587191	0.533054	0.447558	0.350188	0.264512	0.222897	0.22333	0.251967	0.303474	0.375547	0.454976	0.529058	0.59079	0.621672	0.622189	0.590421	0.522011	0.423545	0.317372	0.21597	0.109799	-0.00224428	-0.111894	-0.209217	-0.278852	-0.306108	-0.308173	-0.282357	-0.232319	-0.170456	-0.112696	-0.0704459	-0.0278343	0.00559201	0.0342748	0.0556712	0.069347	0.069347	
