-0.52452	-0.582935	-0.617163	-0.601864	-0.531192	-0.427734	-0.312941	-0.184725	-0.051776	0.0770373	0.207228	0.345087	0.496897	0.661569	0.810162	0.919112	0.998868	1.05234	1.1008	1.13758	1.13674	1.09661	1.03366	0.946483	0.839444	0.724674	0.589238	0.439778	0.278095	0.117529	-0.0220339	-0.152674	-0.282324	-0.394274	-0.474093	-0.527412	-0.560502	-0.577684	-0.574329	-0.546269	-0.499129	-0.450372	-0.404732	-0.343945	-0.284032	-0.238316	-0.203663	-0.18002	-0.157176	-0.157176	
-0.52452	-0.582935	-0.617163	-0.601864	-0.531192	-0.427734	-0.312941	-0.184725	-0.051776	0.0770373	0.207228	0.345087	0.496897	0.661569	0.810162	0.919112	0.998868	1.05234	1.1008	1.13758	1.13674	1.09661	1.03366	0.946483	0.839444	0.724674	0.589238	0.439778	0.278095	0.117529	-0.0220339	-0.152674	-0.282324	-0.394274	-0.474093	-0.527412	-0.560502	-0.577684	-0.574329	-0.546269	-0.499129	-0.450372	-0.404732	-0.343945	-0.284032	-0.238316	-0.203663	-0.18002	-0.157176	-0.157176	
-0.475495	-0.522597	-0.549886	-0.530179	-0.45826	-0.357401	-0.249583	-0.130212	-0.00837225	0.108149	0.222996	0.345126	0.480447	0.627788	0.760491	0.854465	0.922774	0.966455	1.00859	1.04254	1.04262	1.0091	0.954665	0.880214	0.788282	0.689391	0.572196	0.440391	0.297082	0.154108	0.0294806	-0.0879357	-0.206005	-0.308528	-0.383227	-0.435677	-0.47206	-0.495381	-0.50095	-0.48811	-0.460141	-0.431142	-0.40699	-0.367706	-0.327943	-0.301676	-0.280884	-0.265499	-0.249672	-0.249672	
-0.391063	-0.416833	-0.424061	-0.392918	-0.319039	-0.222073	-0.12048	-0.016377	0.083906	0.173832	0.260927	0.351016	0.452537	0.566181	0.666128	0.734581	0.778507	0.806354	0.836263	0.864107	0.86784	0.84318	0.806444	0.753703	0.689224	0.621671	0.537581	0.441859	0.333625	0.224264	0.12982	0.0388826	-0.0571039	-0.14601	-0.214315	-0.266816	-0.3107	-0.35086	-0.382418	-0.397404	-0.400931	-0.407952	-0.417615	-0.413954	-0.407398	-0.405381	-0.40691	-0.409001	-0.399725	-0.399725	
-0.285327	-0.281104	-0.266156	-0.217283	-0.13283	-0.0345911	0.0559525	0.140878	0.213939	0.270751	0.315911	0.361529	0.417428	0.484556	0.543469	0.575742	0.592868	0.599189	0.614782	0.635324	0.639534	0.62771	0.607848	0.582435	0.552705	0.523804	0.486906	0.439354	0.382527	0.322589	0.269004	0.212238	0.142802	0.0711897	0.00608563	-0.0561024	-0.119183	-0.183948	-0.24446	-0.298222	-0.344991	-0.391823	-0.440288	-0.472862	-0.497794	-0.525522	-0.546291	-0.558071	-0.56015	-0.56015	
-0.179729	-0.145869	-0.099694	-0.0293514	0.0640358	0.161895	0.248117	0.315108	0.35794	0.375651	0.377553	0.374445	0.378803	0.395124	0.407133	0.404351	0.390222	0.377092	0.377586	0.389538	0.397314	0.395697	0.39654	0.397961	0.404046	0.417699	0.428264	0.434262	0.430566	0.421715	0.413066	0.392674	0.350929	0.292384	0.227842	0.156817	0.0735686	-0.0214781	-0.119648	-0.210755	-0.295259	-0.379847	-0.459655	-0.524478	-0.577388	-0.621758	-0.65832	-0.682818	-0.688939	-0.688939	
-0.067943	-0.00825766	0.0560314	0.139565	0.238836	0.33558	0.410081	0.455871	0.471688	0.456758	0.419091	0.37258	0.332901	0.303984	0.276346	0.240906	0.202204	0.171369	0.159392	0.164414	0.173512	0.184831	0.201679	0.228609	0.266856	0.314884	0.368271	0.41765	0.460766	0.496499	0.522405	0.531463	0.513009	0.469383	0.406631	0.325215	0.226524	0.113338	-0.00707404	-0.125928	-0.241118	-0.352843	-0.455951	-0.542551	-0.613668	-0.675085	-0.722055	-0.750702	-0.76523	-0.76523	
0.0635528	0.133828	0.207066	0.290513	0.379219	0.458319	0.516097	0.542085	0.532186	0.490432	0.424856	0.350273	0.2799	0.217498	0.159359	0.0999093	0.0402158	-0.00426257	-0.0275998	-0.0293827	-0.0168141	0.00575205	0.0397446	0.0877331	0.151326	0.225046	0.304937	0.382765	0.452331	0.51351	0.562509	0.590192	0.590084	0.560641	0.507573	0.43419	0.335924	0.218629	0.0922272	-0.0372209	-0.166209	-0.290165	-0.404658	-0.508656	-0.595221	-0.66525	-0.720263	-0.754632	-0.77205	-0.77205	
0.231072	0.299897	0.36171	0.424794	0.485699	0.536517	0.567173	0.563993	0.531491	0.471159	0.391225	0.30174	0.215921	0.135388	0.0586275	-0.0155321	-0.0900098	-0.144792	-0.177588	-0.187193	-0.173554	-0.141784	-0.0970434	-0.0340008	0.044759	0.129301	0.221062	0.307887	0.387896	0.459486	0.515159	0.555104	0.573355	0.565147	0.53296	0.477424	0.399562	0.302204	0.187984	0.0669513	-0.0603122	-0.188186	-0.304763	-0.413682	-0.507114	-0.583748	-0.644843	-0.683652	-0.706968	-0.706968	
0.423502	0.473564	0.508885	0.538336	0.559699	0.568751	0.563087	0.533967	0.480333	0.407436	0.319365	0.227898	0.140661	0.0527241	-0.0291975	-0.109363	-0.188739	-0.24798	-0.288487	-0.306059	-0.297019	-0.263818	-0.218423	-0.154104	-0.0740648	0.0071984	0.0950553	0.178741	0.256116	0.328707	0.390153	0.438479	0.474683	0.493714	0.49261	0.472329	0.427075	0.362537	0.282542	0.184162	0.0713825	-0.0397731	-0.146991	-0.259024	-0.35575	-0.434188	-0.496624	-0.534356	-0.558936	-0.558936	
0.600931	0.619068	0.61771	0.6042	0.579115	0.546903	0.51058	0.454076	0.383486	0.301797	0.214394	0.126981	0.0437189	-0.039687	-0.117542	-0.18912	-0.262554	-0.315795	-0.355731	-0.38157	-0.379912	-0.356016	-0.323874	-0.273175	-0.209284	-0.146243	-0.0743161	-0.00365574	0.066206	0.136375	0.198646	0.257884	0.31625	0.364713	0.400164	0.41996	0.420255	0.403741	0.365488	0.307293	0.227452	0.137752	0.0513576	-0.0448164	-0.133967	-0.207888	-0.270689	-0.312538	-0.34048	-0.34048	
0.721366	0.698585	0.651758	0.593824	0.527596	0.458759	0.392545	0.318756	0.238595	0.154281	0.0685887	-0.0106077	-0.0809153	-0.153348	-0.213805	-0.266356	-0.317516	-0.351129	-0.381858	-0.408941	-0.418512	-0.410507	-0.403338	-0.381439	-0.346833	-0.314161	-0.267187	-0.214396	-0.155287	-0.088022	-0.0221847	0.0437738	0.117632	0.193795	0.263194	0.322402	0.367612	0.404134	0.42554	0.419503	0.385786	0.344445	0.294145	0.216571	0.140955	0.0763113	0.0194648	-0.0166988	-0.0428089	-0.0428089	
0.751262	0.684723	0.598007	0.502175	0.400438	0.303604	0.220758	0.136961	0.0522444	-0.0302271	-0.106935	-0.171817	-0.226955	-0.281024	-0.319459	-0.344465	-0.366802	-0.374462	-0.387818	-0.412615	-0.428326	-0.436216	-0.453515	-0.460591	-0.459004	-0.45846	-0.440579	-0.409933	-0.366037	-0.30832	-0.246567	-0.179019	-0.095138	-0.00121566	0.095027	0.189745	0.27862	0.368017	0.44731	0.501814	0.526648	0.537324	0.536501	0.503117	0.459892	0.418516	0.375373	0.343554	0.319451	0.319451	
0.67985	0.583546	0.468025	0.346127	0.222888	0.108264	0.0130186	-0.076264	-0.157979	-0.232593	-0.296087	-0.342169	-0.375158	-0.406177	-0.420159	-0.419283	-0.413653	-0.39682	-0.393946	-0.412901	-0.431736	-0.448444	-0.481488	-0.509811	-0.533447	-0.560989	-0.569868	-0.56227	-0.536282	-0.489944	-0.435593	-0.371979	-0.286078	-0.181476	-0.0677242	0.0479071	0.166145	0.297167	0.427073	0.536641	0.621614	0.697177	0.757193	0.776521	0.77976	0.778821	0.767995	0.758847	0.747908	0.747908	
0.512426	0.402712	0.27822	0.150365	0.0205576	-0.0992314	-0.198527	-0.283675	-0.358803	-0.420449	-0.464536	-0.486503	-0.494538	-0.504031	-0.498526	-0.480977	-0.458728	-0.428725	-0.417535	-0.432897	-0.45071	-0.468236	-0.501908	-0.535109	-0.56954	-0.610649	-0.63919	-0.650728	-0.642103	-0.611216	-0.565829	-0.509179	-0.425795	-0.315721	-0.193285	-0.0657632	0.0679545	0.220701	0.382892	0.530276	0.660979	0.793681	0.916507	1.00293	1.07223	1.12993	1.16581	1.18803	1.19498	1.19498	
0.273675	0.168212	0.0544294	-0.0633472	-0.183702	-0.29715	-0.387049	-0.462833	-0.523264	-0.566666	-0.589121	-0.586783	-0.575434	-0.566707	-0.552057	-0.528584	-0.499829	-0.467012	-0.45224	-0.465706	-0.480889	-0.493028	-0.518047	-0.543997	-0.575321	-0.617845	-0.652563	-0.673814	-0.676264	-0.653752	-0.61728	-0.566817	-0.487031	-0.380597	-0.257741	-0.131227	0.00111794	0.158959	0.331833	0.500262	0.665937	0.841188	1.01752	1.16933	1.30232	1.42079	1.51095	1.5709	1.59985	1.59985	
0.00270217	-0.0872283	-0.183747	-0.280956	-0.380719	-0.472273	-0.545066	-0.596901	-0.633067	-0.652885	-0.653073	-0.634039	-0.609109	-0.595346	-0.582513	-0.563301	-0.536635	-0.503771	-0.488773	-0.498651	-0.509238	-0.51537	-0.525284	-0.536597	-0.554629	-0.581993	-0.608975	-0.625868	-0.626636	-0.608729	-0.577854	-0.538282	-0.473637	-0.376367	-0.264023	-0.149533	-0.024986	0.127052	0.300966	0.475628	0.65701	0.86252	1.07431	1.26863	1.45228	1.62015	1.75164	1.84281	1.89154	1.89154	
-0.259224	-0.333882	-0.407006	-0.480241	-0.554609	-0.620977	-0.662027	-0.682203	-0.688342	-0.680934	-0.660791	-0.628501	-0.602875	-0.592076	-0.590377	-0.582029	-0.559033	-0.528495	-0.509916	-0.513196	-0.518338	-0.516049	-0.510111	-0.503289	-0.499774	-0.504019	-0.509343	-0.509336	-0.501105	-0.480101	-0.457629	-0.432954	-0.387538	-0.315961	-0.223694	-0.123502	-0.0136946	0.12813	0.296855	0.471021	0.656986	0.865891	1.08934	1.30874	1.51501	1.70478	1.85993	1.96725	2.02539	2.02539	
-0.489046	-0.539513	-0.589423	-0.637998	-0.685446	-0.721181	-0.734662	-0.723756	-0.698594	-0.665342	-0.627302	-0.588276	-0.561451	-0.555166	-0.565775	-0.568077	-0.551151	-0.521445	-0.499276	-0.494613	-0.491066	-0.480078	-0.455917	-0.428475	-0.403178	-0.380092	-0.362097	-0.344446	-0.322244	-0.298122	-0.281849	-0.272632	-0.252988	-0.205319	-0.137548	-0.0619642	0.0316538	0.158924	0.313553	0.477733	0.657547	0.85923	1.07044	1.28093	1.48531	1.67483	1.83078	1.94155	2.00338	2.00338	
-0.665708	-0.690672	-0.709577	-0.727938	-0.747923	-0.758895	-0.747206	-0.714419	-0.671605	-0.622624	-0.570851	-0.522648	-0.491087	-0.483189	-0.498423	-0.507078	-0.495279	-0.468572	-0.44561	-0.432615	-0.42062	-0.398118	-0.354128	-0.307202	-0.26038	-0.217464	-0.183344	-0.153976	-0.12619	-0.100415	-0.0896291	-0.0903714	-0.0866079	-0.0643549	-0.0219131	0.0335649	0.105469	0.209436	0.343617	0.488242	0.645285	0.820511	1.00831	1.19817	1.37916	1.54728	1.68731	1.78696	1.84363	1.84363	
-0.776682	-0.766801	-0.746745	-0.728926	-0.717909	-0.706674	-0.684474	-0.647234	-0.601387	-0.54806	-0.493123	-0.440099	-0.400526	-0.383322	-0.394507	-0.403287	-0.392363	-0.367321	-0.341624	-0.321167	-0.300631	-0.267045	-0.209077	-0.147743	-0.090106	-0.0393698	-0.001351	0.0258313	0.0534459	0.079574	0.0893542	0.0874513	0.0846528	0.0950777	0.118169	0.14766	0.19149	0.263499	0.364245	0.481744	0.61583	0.761204	0.912975	1.06948	1.21745	1.34869	1.45767	1.53597	1.57707	1.57707	
-0.806578	-0.758033	-0.695411	-0.639549	-0.602503	-0.575356	-0.546547	-0.514027	-0.47686	-0.432312	-0.379586	-0.326603	-0.281776	-0.257002	-0.262242	-0.264449	-0.251277	-0.221909	-0.19166	-0.165174	-0.140435	-0.106585	-0.0477282	0.0132172	0.0697409	0.118276	0.153245	0.176913	0.202481	0.22787	0.239424	0.242889	0.240515	0.241035	0.247514	0.257942	0.278216	0.317282	0.381277	0.466496	0.567596	0.67869	0.79717	0.912904	1.01572	1.10385	1.17265	1.22141	1.24764	1.24764	
-0.747374	-0.66629	-0.566127	-0.478254	-0.417559	-0.380125	-0.354431	-0.331007	-0.304719	-0.267541	-0.224505	-0.179193	-0.137211	-0.112988	-0.112761	-0.109874	-0.0888947	-0.0501867	-0.0111255	0.0215379	0.0425478	0.0661029	0.106803	0.149858	0.192743	0.229575	0.258223	0.278474	0.303725	0.331619	0.346098	0.352992	0.35573	0.357027	0.356214	0.355343	0.356723	0.367886	0.400355	0.452227	0.516353	0.586535	0.662375	0.736065	0.795613	0.836325	0.863828	0.881813	0.884735	0.884735	
-0.613144	-0.503512	-0.376796	-0.26971	-0.202316	-0.164517	-0.140775	-0.126179	-0.109419	-0.08325	-0.0491131	-0.0125395	0.0218017	0.0421124	0.0435233	0.0522229	0.0792381	0.125643	0.172701	0.205013	0.218122	0.223779	0.235316	0.252495	0.272522	0.292203	0.313418	0.329725	0.354887	0.382902	0.39881	0.412172	0.419536	0.421645	0.422861	0.425144	0.427127	0.425915	0.430381	0.450753	0.47752	0.501511	0.52871	0.550393	0.559319	0.556628	0.549214	0.542793	0.531704	0.531704	
