-0.189523	-0.189523	-0.1455	-0.0484761	0.0833301	0.225293	0.355989	0.463312	0.547296	0.565132	0.487501	0.349403	0.176498	0.0159428	-0.102442	-0.180803	-0.213396	-0.224012	-0.216316	-0.207303	-0.193264	-0.182347	-0.17181	-0.166603	-0.160487	-0.158047	-0.155045	-0.155009	-0.15263	-0.153858	-0.152932	-0.153144	-0.154778	-0.154382	-0.157268	-0.159501	-0.163664	-0.168955	-0.179814	-0.18728	-0.203139	-0.215824	-0.2306	-0.239008	-0.245608	-0.24354	-0.239442	-0.251697	-0.28296	-0.356754	
0.190802	0.190802	0.200367	0.244392	0.299169	0.338433	0.374601	0.399537	0.398475	0.362711	0.268028	0.14135	0.0228308	-0.0791142	-0.147938	-0.194973	-0.222444	-0.234381	-0.235762	-0.229695	-0.223074	-0.212777	-0.202909	-0.193457	-0.186675	-0.179914	-0.175197	-0.172445	-0.169107	-0.169081	-0.167832	-0.169157	-0.170976	-0.173085	-0.178614	-0.182884	-0.190719	-0.199471	-0.208498	-0.218275	-0.228749	-0.23538	-0.240581	-0.239881	-0.240354	-0.239462	-0.257609	-0.294015	-0.362554	-0.459004	
0.588845	0.588845	0.571871	0.558389	0.533077	0.473771	0.409165	0.351678	0.263977	0.145771	0.02169	-0.0914129	-0.164942	-0.202574	-0.218214	-0.221273	-0.225759	-0.229912	-0.235497	-0.236287	-0.235888	-0.233167	-0.22933	-0.222131	-0.217485	-0.210866	-0.206687	-0.202288	-0.200142	-0.198257	-0.19811	-0.199467	-0.200859	-0.205384	-0.208792	-0.214878	-0.220357	-0.226513	-0.231051	-0.235907	-0.23678	-0.237183	-0.233763	-0.235157	-0.242674	-0.26636	-0.312546	-0.381527	-0.477701	-0.579799	
0.987395	0.987395	0.953669	0.879804	0.771474	0.633026	0.474469	0.314849	0.143554	-0.0449696	-0.209599	-0.319666	-0.367818	-0.362001	-0.330543	-0.291598	-0.259437	-0.23857	-0.228719	-0.226751	-0.227086	-0.228564	-0.231157	-0.231595	-0.231268	-0.230554	-0.22906	-0.227413	-0.226825	-0.22536	-0.226143	-0.225795	-0.227394	-0.228449	-0.229718	-0.23131	-0.231407	-0.231445	-0.230133	-0.228054	-0.226691	-0.227145	-0.234492	-0.254903	-0.288746	-0.344027	-0.417002	-0.508313	-0.604599	-0.692628	
1.36949	1.36949	1.32144	1.19557	1.00814	0.800013	0.570542	0.311528	0.044809	-0.202171	-0.395942	-0.509294	-0.546772	-0.526159	-0.472477	-0.408806	-0.34864	-0.300401	-0.264374	-0.241311	-0.2282	-0.220828	-0.217786	-0.218351	-0.21845	-0.220269	-0.221122	-0.222102	-0.222679	-0.222848	-0.223103	-0.222471	-0.222585	-0.2211	-0.220858	-0.219083	-0.218419	-0.218044	-0.219284	-0.224207	-0.234741	-0.253391	-0.286002	-0.330304	-0.389811	-0.464096	-0.548136	-0.635284	-0.71227	-0.772227	
1.72042	1.72042	1.64611	1.48358	1.24534	0.96994	0.670984	0.339404	-0.000727785	-0.298218	-0.516893	-0.642431	-0.68446	-0.66744	-0.614497	-0.545671	-0.474045	-0.409119	-0.354628	-0.310634	-0.277974	-0.254784	-0.237703	-0.227132	-0.220091	-0.215803	-0.213472	-0.212234	-0.211407	-0.211489	-0.211072	-0.211709	-0.211874	-0.213129	-0.215031	-0.218187	-0.224111	-0.232774	-0.246782	-0.267549	-0.296262	-0.336409	-0.387126	-0.447695	-0.519931	-0.597403	-0.673934	-0.739876	-0.786434	-0.803517	
2.01968	2.01968	1.91146	1.72131	1.46423	1.1434	0.773968	0.382668	0.00585824	-0.312972	-0.546134	-0.690348	-0.756603	-0.764462	-0.733679	-0.680113	-0.615014	-0.5468	-0.482939	-0.426164	-0.377668	-0.338867	-0.30806	-0.28402	-0.266456	-0.253122	-0.243869	-0.237517	-0.233429	-0.23153	-0.231024	-0.232637	-0.235508	-0.241168	-0.248791	-0.260454	-0.276073	-0.297318	-0.325603	-0.361366	-0.406084	-0.459894	-0.520312	-0.587589	-0.656535	-0.719361	-0.7694	-0.798342	-0.798621	-0.762578	
2.23612	2.23612	2.1139	1.90648	1.63485	1.29111	0.883519	0.457385	0.0663382	-0.253417	-0.488953	-0.647003	-0.74157	-0.786167	-0.793223	-0.773544	-0.735736	-0.685681	-0.629635	-0.573371	-0.519753	-0.471358	-0.429943	-0.394891	-0.366602	-0.344223	-0.327121	-0.314752	-0.306599	-0.302137	-0.301459	-0.304131	-0.310726	-0.321237	-0.336306	-0.356655	-0.382561	-0.415136	-0.454233	-0.499797	-0.551466	-0.606541	-0.662913	-0.716845	-0.76111	-0.790619	-0.799822	-0.782736	-0.734481	-0.652752	
2.34737	2.34737	2.24169	2.03792	1.74808	1.38685	0.979456	0.567349	0.19388	-0.114745	-0.352327	-0.526035	-0.648114	-0.728886	-0.775721	-0.794994	-0.793118	-0.775157	-0.744926	-0.707092	-0.66565	-0.623316	-0.583032	-0.546401	-0.514276	-0.487451	-0.465871	-0.449599	-0.438566	-0.432499	-0.431566	-0.435458	-0.44461	-0.458729	-0.478365	-0.503172	-0.533301	-0.568251	-0.607023	-0.648539	-0.690499	-0.730032	-0.764264	-0.788099	-0.797158	-0.787775	-0.754955	-0.694502	-0.603918	-0.482301	
2.35828	2.35828	2.27411	2.08845	1.79985	1.44041	1.0583	0.693459	0.36863	0.0913672	-0.139461	-0.32781	-0.478401	-0.595611	-0.682581	-0.741953	-0.777402	-0.793587	-0.794427	-0.783431	-0.764371	-0.740189	-0.713435	-0.686546	-0.661039	-0.638284	-0.619139	-0.604158	-0.593718	-0.588016	-0.58712	-0.591082	-0.599788	-0.613087	-0.630696	-0.652027	-0.676468	-0.702779	-0.729611	-0.755071	-0.776558	-0.791428	-0.796074	-0.786444	-0.759197	-0.710194	-0.635653	-0.533711	-0.404197	-0.24842	
