-0.702236	-0.702236	-0.593145	-0.404566	-0.151185	0.133597	0.406268	0.658237	0.880998	1.06034	1.17826	1.21228	1.15133	1.00524	0.796194	0.572541	0.364079	0.189051	0.0523721	-0.0552142	-0.149281	-0.233749	-0.299067	-0.350462	-0.399409	-0.452857	-0.500189	-0.549877	-0.609088	-0.686289	-0.756858	-0.805595	-0.832401	-0.843578	-0.827384	-0.771054	-0.673248	-0.540696	-0.390439	-0.226587	-0.0497045	0.129419	0.306264	0.473961	0.635604	0.788147	0.936918	1.04857	1.10018	1.08558	
-0.844943	-0.844943	-0.724312	-0.517158	-0.250382	0.0471918	0.334824	0.60086	0.83741	1.02732	1.15214	1.18769	1.12759	0.99199	0.801757	0.587456	0.378659	0.183618	0.021604	-0.112243	-0.227144	-0.32487	-0.397702	-0.457404	-0.505975	-0.539349	-0.551001	-0.562815	-0.592471	-0.633257	-0.670889	-0.69754	-0.701974	-0.700142	-0.694361	-0.659126	-0.58004	-0.468995	-0.332969	-0.186835	-0.0330797	0.117198	0.25953	0.3912	0.513892	0.634432	0.75818	0.861433	0.933788	0.951921	
-0.925308	-0.925308	-0.802776	-0.585299	-0.311702	-0.0179763	0.268169	0.534053	0.777954	0.965679	1.09099	1.13011	1.07649	0.958583	0.801415	0.606569	0.400725	0.194259	0.00248936	-0.16416	-0.298478	-0.403841	-0.485846	-0.544108	-0.57908	-0.586698	-0.567856	-0.545124	-0.539162	-0.54699	-0.554181	-0.550654	-0.542494	-0.541521	-0.538121	-0.514568	-0.459251	-0.367952	-0.254043	-0.131812	-0.00559762	0.116932	0.228957	0.32463	0.404329	0.488257	0.573646	0.661246	0.744421	0.785941	
-0.950839	-0.950839	-0.832566	-0.614835	-0.346865	-0.0665394	0.203159	0.45446	0.687902	0.866841	0.988626	1.04043	1.01003	0.923615	0.797887	0.626242	0.427836	0.213406	0.00421297	-0.183691	-0.343494	-0.466746	-0.559118	-0.619099	-0.637444	-0.611936	-0.560823	-0.501854	-0.457649	-0.436199	-0.412168	-0.380978	-0.366281	-0.369874	-0.371727	-0.359451	-0.321097	-0.249735	-0.159538	-0.0607699	0.0409011	0.133497	0.209053	0.273399	0.323964	0.370848	0.418794	0.480688	0.553013	0.599876	
-0.95006	-0.95006	-0.831933	-0.623682	-0.37686	-0.120653	0.12206	0.345574	0.560471	0.736864	0.865278	0.931031	0.924381	0.872593	0.780104	0.638727	0.464028	0.253498	0.0275379	-0.183626	-0.365447	-0.509724	-0.613758	-0.676591	-0.68304	-0.624107	-0.528624	-0.433488	-0.356959	-0.300175	-0.250237	-0.207747	-0.189875	-0.191697	-0.20199	-0.202967	-0.176232	-0.119405	-0.0494685	0.0248238	0.102022	0.164201	0.214099	0.254414	0.273491	0.283207	0.294238	0.325755	0.378623	0.424578	
-0.955199	-0.955199	-0.840517	-0.646202	-0.421889	-0.194509	0.0177972	0.212581	0.40862	0.582176	0.722466	0.805095	0.826845	0.808958	0.752793	0.64662	0.500687	0.302006	0.0665742	-0.165593	-0.366744	-0.529105	-0.647692	-0.70247	-0.692946	-0.614485	-0.487829	-0.35436	-0.24715	-0.164865	-0.0970043	-0.0494408	-0.0305355	-0.037509	-0.0491825	-0.0506131	-0.0325351	0.00530353	0.0602125	0.123554	0.177796	0.217911	0.250639	0.269352	0.258263	0.237627	0.21342	0.210913	0.233441	0.259744	
-0.965358	-0.965358	-0.858237	-0.682692	-0.479567	-0.275518	-0.0930867	0.0814846	0.263666	0.431513	0.575268	0.682097	0.733628	0.746765	0.722878	0.651307	0.523246	0.3364	0.103064	-0.138226	-0.350431	-0.519996	-0.645306	-0.705544	-0.687253	-0.588242	-0.437252	-0.285176	-0.159951	-0.0627308	0.0156972	0.0704157	0.0928038	0.0910483	0.0786168	0.0756079	0.0919131	0.133656	0.186425	0.235433	0.266096	0.287479	0.303041	0.301523	0.274496	0.227918	0.174839	0.136678	0.11596	0.10334	
-0.967564	-0.967564	-0.877676	-0.729992	-0.553031	-0.373586	-0.207957	-0.0435783	0.133065	0.299723	0.451285	0.573421	0.654119	0.690797	0.692371	0.645944	0.537437	0.360055	0.142215	-0.0916878	-0.306762	-0.484123	-0.610016	-0.670927	-0.647883	-0.539222	-0.381031	-0.227952	-0.103479	-0.00311724	0.0802741	0.1427	0.175903	0.183178	0.177743	0.179793	0.206809	0.257261	0.312847	0.349683	0.363081	0.361569	0.359063	0.345541	0.303667	0.235408	0.161327	0.0931977	0.0287398	-0.0201799	
-0.954545	-0.954545	-0.88341	-0.76287	-0.614221	-0.462662	-0.317473	-0.164585	0.00314233	0.177423	0.35037	0.494202	0.595281	0.652145	0.667491	0.634905	0.547087	0.393584	0.194016	-0.0293504	-0.243124	-0.421295	-0.54855	-0.608299	-0.578747	-0.468002	-0.322696	-0.185401	-0.0713658	0.023828	0.104017	0.168516	0.212825	0.236732	0.249664	0.263957	0.298377	0.355828	0.414531	0.446942	0.45069	0.441259	0.427527	0.399931	0.337367	0.252405	0.164739	0.0749109	-0.0151557	-0.0901007	
-0.895631	-0.895631	-0.839982	-0.742507	-0.624292	-0.506875	-0.38734	-0.257948	-0.106146	0.0710599	0.262136	0.428911	0.55517	0.632312	0.6607	0.638668	0.564199	0.428576	0.243041	0.0328746	-0.175423	-0.35527	-0.486442	-0.545709	-0.519561	-0.417277	-0.282293	-0.157571	-0.0587477	0.0202214	0.0893169	0.155785	0.213746	0.256364	0.285321	0.312039	0.355631	0.422737	0.487984	0.5294	0.539102	0.531798	0.510023	0.466622	0.386283	0.283292	0.180404	0.0786159	-0.0224247	-0.116221	
-0.77099	-0.77099	-0.732522	-0.663644	-0.584077	-0.50542	-0.418173	-0.315349	-0.183214	-0.0114911	0.184148	0.364661	0.509104	0.608141	0.652951	0.640853	0.579456	0.458214	0.284801	0.0885499	-0.110746	-0.29357	-0.428481	-0.494283	-0.477432	-0.386765	-0.261732	-0.146105	-0.0553675	0.0144833	0.0716468	0.12922	0.188999	0.245062	0.289138	0.329502	0.387735	0.465599	0.544085	0.599372	0.626456	0.626862	0.603154	0.546329	0.451598	0.335634	0.221839	0.114973	0.0130962	-0.0919726	
-0.585145	-0.585145	-0.570856	-0.542011	-0.506559	-0.465673	-0.41325	-0.340094	-0.229954	-0.0737617	0.107769	0.286831	0.438915	0.552043	0.611613	0.617123	0.567675	0.456073	0.293726	0.114853	-0.06999	-0.241483	-0.374744	-0.447677	-0.44655	-0.378462	-0.272035	-0.164504	-0.0762499	-0.00955275	0.0476348	0.102089	0.160494	0.216973	0.270883	0.326863	0.401118	0.493074	0.584771	0.654156	0.695736	0.710977	0.690866	0.631172	0.528857	0.40123	0.276437	0.167595	0.0689962	-0.0360245	
-0.364975	-0.364975	-0.374146	-0.380335	-0.383916	-0.381374	-0.367642	-0.331176	-0.254482	-0.127749	0.0282164	0.194796	0.340089	0.450151	0.51748	0.540033	0.505886	0.413242	0.27142	0.108675	-0.0639395	-0.226141	-0.349184	-0.41637	-0.428368	-0.384732	-0.301014	-0.211627	-0.133253	-0.0683575	-0.010669	0.0530567	0.118049	0.181447	0.248004	0.323199	0.415582	0.520067	0.618372	0.699887	0.755678	0.775897	0.758842	0.696228	0.593056	0.466956	0.342768	0.234873	0.136293	0.0367945	
-0.12198	-0.12198	-0.142024	-0.173335	-0.211604	-0.250636	-0.280921	-0.2844	-0.250356	-0.168983	-0.0490292	0.0893795	0.211126	0.311032	0.380831	0.412221	0.394323	0.326131	0.208981	0.0641744	-0.0941989	-0.240002	-0.347683	-0.411818	-0.43079	-0.404701	-0.347411	-0.285879	-0.224426	-0.164444	-0.0966015	-0.0190598	0.0671778	0.154491	0.2392	0.331201	0.438456	0.550222	0.655248	0.743757	0.802239	0.822607	0.799723	0.732575	0.63593	0.522303	0.409695	0.301907	0.201098	0.112773	
0.14425	0.14425	0.113926	0.0575732	-0.0161591	-0.0951831	-0.166727	-0.213017	-0.227025	-0.193405	-0.115755	-0.0186021	0.0701503	0.150268	0.214587	0.249228	0.246116	0.201221	0.111863	-0.0117076	-0.143298	-0.265717	-0.361168	-0.423883	-0.453494	-0.454572	-0.426426	-0.383739	-0.334563	-0.277709	-0.204192	-0.106558	0.00443916	0.115711	0.228017	0.346201	0.470031	0.586424	0.690766	0.771686	0.82165	0.831089	0.8016	0.732844	0.645231	0.552711	0.45595	0.356451	0.260672	0.181776	
