-0.373848	-0.373848	-0.376418	-0.378046	-0.366113	-0.329473	-0.271686	-0.193524	-0.0972979	0.00406471	0.0944017	0.168931	0.21924	0.215543	0.163004	0.0825076	0.00613854	-0.0586769	-0.0774411	-0.030283	0.0695081	0.179073	0.252402	0.279619	0.280457	0.283627	0.290615	0.284452	0.262394	0.232551	0.21247	0.205971	0.204193	0.204846	0.209828	0.238994	0.303878	0.392732	0.453067	0.46744	0.455096	0.433089	0.403901	0.372779	0.322041	0.251761	0.164983	0.0728138	-0.0183542	-0.0962302	
-0.347243	-0.347243	-0.356297	-0.368156	-0.368204	-0.351988	-0.321692	-0.273695	-0.198212	-0.107714	-0.0193114	0.0649351	0.136333	0.162484	0.137835	0.0890057	0.0451598	0.00690281	0.00130047	0.0472555	0.134698	0.223294	0.277337	0.293402	0.280929	0.272135	0.270506	0.26487	0.247086	0.216305	0.188983	0.16731	0.151606	0.142885	0.146567	0.186483	0.266721	0.368251	0.447781	0.4936	0.516272	0.522819	0.51501	0.488114	0.429768	0.341294	0.231496	0.113124	-0.00875866	-0.114179	
-0.290526	-0.290526	-0.312344	-0.342384	-0.362252	-0.368917	-0.366834	-0.348254	-0.295197	-0.217571	-0.132443	-0.046531	0.0367725	0.0851929	0.092767	0.0804409	0.0738983	0.0664929	0.0772854	0.11882	0.189277	0.255828	0.301063	0.314147	0.298614	0.279339	0.263551	0.250607	0.227213	0.193806	0.157745	0.121228	0.094375	0.0775037	0.0844319	0.134738	0.220116	0.324374	0.413235	0.480349	0.527192	0.557741	0.567682	0.54447	0.476855	0.386636	0.271662	0.138403	-0.000633212	-0.114988	
-0.215515	-0.215515	-0.253895	-0.310281	-0.355626	-0.386715	-0.40544	-0.408853	-0.374235	-0.30911	-0.230413	-0.148269	-0.0634802	0.00254989	0.04057	0.0656523	0.0931935	0.117765	0.14251	0.180898	0.232484	0.288027	0.330564	0.348841	0.333187	0.303352	0.269042	0.239333	0.205473	0.169124	0.124039	0.0775835	0.0393312	0.0199718	0.0358513	0.0932467	0.180638	0.27905	0.371293	0.451277	0.515251	0.565654	0.588576	0.562126	0.489522	0.394576	0.273494	0.129744	-0.00772089	-0.117237	
-0.127608	-0.127608	-0.183492	-0.2681	-0.343565	-0.396405	-0.429504	-0.443464	-0.424436	-0.371438	-0.3056	-0.231293	-0.154224	-0.0776121	-0.0187207	0.0346562	0.0897161	0.139818	0.181339	0.217601	0.264752	0.318529	0.367343	0.391217	0.376516	0.337272	0.282129	0.230719	0.184966	0.141707	0.0924768	0.0368661	-0.00535456	-0.0192034	0.0104265	0.0745004	0.158132	0.24761	0.337039	0.421388	0.496878	0.559757	0.587881	0.555403	0.47337	0.362887	0.232675	0.0898723	-0.0378774	-0.138337	
-0.0331916	-0.0331916	-0.102746	-0.211164	-0.31527	-0.387798	-0.429947	-0.449257	-0.441393	-0.406454	-0.355458	-0.297352	-0.230165	-0.158235	-0.0923551	-0.0257539	0.046944	0.120251	0.177626	0.225324	0.280407	0.344343	0.401378	0.428598	0.416737	0.370097	0.296874	0.226025	0.165291	0.118413	0.0660188	0.0118378	-0.0252613	-0.0244857	0.0191272	0.0838829	0.157075	0.23494	0.313559	0.394939	0.474377	0.53945	0.563618	0.518915	0.419197	0.289175	0.153766	0.0211398	-0.0986834	-0.184866	
0.0305353	0.0305353	-0.0436545	-0.163253	-0.284956	-0.369894	-0.416233	-0.433345	-0.433164	-0.412902	-0.380167	-0.337192	-0.285989	-0.231885	-0.177142	-0.112805	-0.0290108	0.0611212	0.137378	0.206982	0.281869	0.364543	0.430375	0.465552	0.46147	0.414463	0.333907	0.24682	0.175609	0.123198	0.0719396	0.026104	-0.000513717	0.0162807	0.064977	0.12419	0.184107	0.249676	0.315123	0.385709	0.457923	0.50747	0.509098	0.447163	0.323217	0.179147	0.0430095	-0.077275	-0.178858	-0.248586	
0.0487648	0.0487648	-0.0195687	-0.136033	-0.258459	-0.349575	-0.393716	-0.408562	-0.409429	-0.404208	-0.389371	-0.364373	-0.335835	-0.309522	-0.279882	-0.222359	-0.131363	-0.0266737	0.0725131	0.17015	0.277416	0.37991	0.462046	0.508136	0.516218	0.473938	0.392087	0.295676	0.215982	0.157761	0.111561	0.0770129	0.0653826	0.0917682	0.139654	0.187795	0.235123	0.283577	0.330141	0.377549	0.421879	0.438824	0.411104	0.333378	0.196621	0.0448369	-0.0857299	-0.19027	-0.278494	-0.338049	
0.00572485	0.00572485	-0.0496136	-0.146644	-0.254929	-0.336618	-0.374278	-0.379593	-0.378948	-0.383413	-0.388315	-0.385042	-0.384812	-0.3916	-0.388254	-0.338073	-0.242178	-0.127159	-0.007896	0.122223	0.263463	0.3922	0.494592	0.559577	0.579922	0.548598	0.471213	0.375604	0.288661	0.224061	0.178882	0.153106	0.151729	0.180608	0.220425	0.257959	0.288347	0.315746	0.335152	0.34697	0.347949	0.328045	0.274813	0.187479	0.0484316	-0.105417	-0.224236	-0.320037	-0.402067	-0.451875	
-0.092368	-0.092368	-0.13019	-0.198962	-0.276282	-0.334306	-0.353028	-0.344741	-0.338074	-0.351625	-0.377679	-0.403821	-0.43505	-0.474427	-0.48997	-0.448107	-0.351472	-0.234958	-0.10015	0.0607821	0.234937	0.39479	0.52119	0.609759	0.643358	0.627279	0.562447	0.474062	0.380517	0.304244	0.252609	0.229076	0.234129	0.258302	0.288646	0.311601	0.318476	0.318828	0.302347	0.273192	0.229956	0.176434	0.109038	0.0141795	-0.118682	-0.261891	-0.379131	-0.467114	-0.539425	-0.574397	
-0.213373	-0.213373	-0.233326	-0.270608	-0.30543	-0.326633	-0.314252	-0.290826	-0.277867	-0.303154	-0.352808	-0.414173	-0.478974	-0.54339	-0.572631	-0.539915	-0.453493	-0.34205	-0.198908	-0.0136008	0.188037	0.37651	0.527322	0.637319	0.687168	0.687777	0.642548	0.56167	0.462995	0.370798	0.31001	0.287669	0.295779	0.312686	0.327984	0.32678	0.304158	0.268217	0.217726	0.149182	0.0707215	-0.00595504	-0.0819049	-0.178776	-0.296099	-0.42442	-0.537541	-0.612745	-0.667877	-0.690191	
-0.331902	-0.331902	-0.335834	-0.337965	-0.326508	-0.29718	-0.248921	-0.207535	-0.193037	-0.229729	-0.30247	-0.399577	-0.496907	-0.580882	-0.623816	-0.606704	-0.542062	-0.440768	-0.295558	-0.098981	0.123236	0.329195	0.50586	0.632203	0.704265	0.723808	0.697688	0.627095	0.524103	0.422091	0.356215	0.333856	0.341155	0.342596	0.332251	0.299489	0.242618	0.173326	0.0947111	-0.00510126	-0.107331	-0.199281	-0.283385	-0.373824	-0.473098	-0.580722	-0.677253	-0.737724	-0.771817	-0.78361	
-0.427507	-0.427507	-0.413997	-0.380151	-0.319896	-0.238046	-0.154706	-0.0976672	-0.0872865	-0.130066	-0.223404	-0.34817	-0.478669	-0.580653	-0.643347	-0.65053	-0.61298	-0.522944	-0.381841	-0.183173	0.0450429	0.265836	0.460016	0.605338	0.697924	0.735944	0.724582	0.666268	0.566777	0.469039	0.401765	0.378535	0.373301	0.350726	0.308868	0.242762	0.15807	0.0632731	-0.040862	-0.162	-0.282066	-0.385778	-0.474831	-0.55516	-0.629193	-0.709432	-0.779032	-0.821016	-0.831231	-0.827132	
-0.490029	-0.490029	-0.455737	-0.385236	-0.27839	-0.153342	-0.0423419	0.0226569	0.0289531	-0.015693	-0.119936	-0.264367	-0.425231	-0.549895	-0.639018	-0.677175	-0.664272	-0.586557	-0.450201	-0.259625	-0.0323291	0.197218	0.401905	0.563232	0.670006	0.722034	0.7245	0.682415	0.604303	0.520402	0.457031	0.424088	0.393784	0.34288	0.268368	0.1735	0.0695235	-0.0489897	-0.175169	-0.309414	-0.438934	-0.545469	-0.631894	-0.695911	-0.741926	-0.792366	-0.831044	-0.844428	-0.832479	-0.811475	
