-1.01217	-0.997647	-0.91699	-0.767394	-0.555047	-0.316901	-0.0625153	0.195374	0.419933	0.586866	0.690561	0.752037	0.786563	0.793094	0.77262	0.729366	0.683776	0.644684	0.590648	0.536781	0.478416	0.385943	0.24307	0.0585826	-0.127164	-0.283832	-0.41097	-0.499114	-0.532065	-0.497862	-0.414003	-0.279241	-0.0955598	0.102351	0.283886	0.423275	0.508021	0.534119	0.52455	0.491091	0.444959	0.41344	0.413343	0.446724	0.495935	0.549693	0.605769	0.658649	0.692607	0.692607	
-1.01217	-0.997647	-0.91699	-0.767394	-0.555047	-0.316901	-0.0625153	0.195374	0.419933	0.586866	0.690561	0.752037	0.786563	0.793094	0.77262	0.729366	0.683776	0.644684	0.590648	0.536781	0.478416	0.385943	0.24307	0.0585826	-0.127164	-0.283832	-0.41097	-0.499114	-0.532065	-0.497862	-0.414003	-0.279241	-0.0955598	0.102351	0.283886	0.423275	0.508021	0.534119	0.52455	0.491091	0.444959	0.41344	0.413343	0.446724	0.495935	0.549693	0.605769	0.658649	0.692607	0.692607	
-1.00035	-0.989892	-0.903958	-0.747767	-0.539482	-0.301959	-0.0435985	0.203307	0.410616	0.566273	0.666565	0.72283	0.749072	0.750695	0.730392	0.684415	0.635332	0.595843	0.550047	0.49743	0.44593	0.363891	0.231442	0.0683121	-0.0979955	-0.243971	-0.359782	-0.434762	-0.461754	-0.433718	-0.353601	-0.224227	-0.0575002	0.118424	0.280648	0.404352	0.467853	0.483163	0.46612	0.431139	0.394996	0.378111	0.393898	0.437311	0.498247	0.563939	0.628267	0.681101	0.7137	0.7137	
-0.967415	-0.954505	-0.863162	-0.700379	-0.490261	-0.255428	-0.00645891	0.224371	0.408627	0.54179	0.629281	0.679025	0.689804	0.675239	0.646915	0.596629	0.544705	0.504448	0.467814	0.425776	0.385715	0.316413	0.203307	0.0695492	-0.0634971	-0.18593	-0.282295	-0.330266	-0.343211	-0.317848	-0.24173	-0.12267	0.0162535	0.157416	0.286808	0.378549	0.412753	0.405557	0.375181	0.336146	0.311277	0.316446	0.353534	0.412958	0.492508	0.58015	0.657448	0.716153	0.745906	0.745906	
-0.91713	-0.901058	-0.809219	-0.641145	-0.425146	-0.191198	0.0458139	0.261307	0.424028	0.529161	0.592667	0.626986	0.619029	0.580844	0.534785	0.474648	0.418972	0.377597	0.349488	0.318345	0.29028	0.236839	0.148411	0.0499576	-0.0417939	-0.125073	-0.185907	-0.199347	-0.187584	-0.153107	-0.0823612	0.018174	0.123615	0.222496	0.306818	0.355686	0.35501	0.321929	0.272623	0.226695	0.21266	0.236373	0.294349	0.372738	0.473775	0.58761	0.683429	0.753216	0.783283	0.783283	
-0.857282	-0.830574	-0.73115	-0.560102	-0.344249	-0.113077	0.116048	0.308292	0.448037	0.530778	0.568679	0.574732	0.539473	0.47645	0.405002	0.327108	0.262894	0.221805	0.201323	0.174335	0.154011	0.118306	0.0537818	-0.00936911	-0.0552485	-0.085498	-0.0939331	-0.0665877	-0.0184121	0.0387989	0.107945	0.183802	0.258202	0.31719	0.350916	0.355719	0.318156	0.260207	0.188053	0.131737	0.119857	0.152047	0.223127	0.318213	0.441313	0.576136	0.696922	0.77911	0.816461	0.816461	
-0.803879	-0.757708	-0.636287	-0.456303	-0.241525	-0.0177403	0.190465	0.356821	0.469113	0.533324	0.553095	0.529915	0.470048	0.385133	0.286203	0.181219	0.0997322	0.0524548	0.0246106	0.00130609	-0.0112509	-0.0292435	-0.0655863	-0.0944279	-0.0920854	-0.0617695	-0.0171217	0.0528143	0.140531	0.225865	0.294433	0.350361	0.397704	0.424161	0.416594	0.375167	0.308178	0.222155	0.130451	0.0610199	0.0413034	0.0738749	0.150783	0.261882	0.401316	0.555653	0.694508	0.794731	0.841031	0.841031	
-0.768693	-0.691014	-0.542439	-0.347038	-0.130404	0.0745465	0.254553	0.395229	0.486512	0.532991	0.530306	0.487893	0.416609	0.317123	0.19535	0.0681636	-0.0354819	-0.0972583	-0.142522	-0.171053	-0.175241	-0.17459	-0.181293	-0.171592	-0.117316	-0.0339428	0.0580015	0.164567	0.279738	0.382677	0.448788	0.488123	0.515246	0.517828	0.480362	0.404513	0.308076	0.198176	0.0914174	0.00935881	-0.0223593	0.00757728	0.0890585	0.213322	0.365958	0.529336	0.679531	0.790865	0.847506	0.847506	
-0.746552	-0.623526	-0.440813	-0.227986	-0.0118084	0.172306	0.319222	0.429198	0.499971	0.526896	0.509141	0.456117	0.379478	0.273578	0.14317	5.13664e-05	-0.121208	-0.199021	-0.26129	-0.29742	-0.296809	-0.283875	-0.267018	-0.220444	-0.128447	-0.00541572	0.124259	0.258474	0.389719	0.495375	0.556318	0.585407	0.596084	0.58105	0.528077	0.431824	0.311077	0.184662	0.0669916	-0.0265557	-0.0711077	-0.0486633	0.0354954	0.167895	0.32859	0.496019	0.650163	0.76809	0.834166	0.834166	
-0.728318	-0.563159	-0.343657	-0.110943	0.102287	0.264929	0.382152	0.462709	0.507525	0.516686	0.493914	0.43904	0.356128	0.252545	0.127524	-0.0165203	-0.149818	-0.249224	-0.326946	-0.367545	-0.370783	-0.353465	-0.316016	-0.241863	-0.1225	0.0240786	0.179353	0.334229	0.468433	0.566858	0.62302	0.644535	0.643165	0.615218	0.55158	0.445116	0.308448	0.168303	0.0449841	-0.0545923	-0.10735	-0.0886572	-0.00479982	0.13076	0.29316	0.456954	0.606501	0.723213	0.792496	0.792496	
