-3.5163	-3.5163	-3.30532	-2.92025	-2.40572	-1.84028	-1.28682	-0.787095	-0.387021	-0.12747	0.00712049	0.0554143	0.0661486	0.0558244	0.037735	0.0105848	-0.0103522	-0.0224961	-0.0355459	-0.0589706	-0.101156	-0.175694	-0.287136	-0.456317	-0.696933	-0.987226	-1.28738	-1.55512	-1.75733	-1.86756	-1.87323	-1.7738	-1.58266	-1.3274	-1.03809	-0.754032	-0.509694	-0.314813	-0.164748	-0.0523526	-0.00131712	-0.0153501	-0.0623709	-0.123264	-0.190727	-0.237275	-0.239693	-0.201492	-0.135931	-0.0495655	
-3.5163	-3.5163	-3.30532	-2.92025	-2.40572	-1.84028	-1.28682	-0.787095	-0.387021	-0.12747	0.00712049	0.0554143	0.0661486	0.0558244	0.037735	0.0105848	-0.0103522	-0.0224961	-0.0355459	-0.0589706	-0.101156	-0.175694	-0.287136	-0.456317	-0.696933	-0.987226	-1.28738	-1.55512	-1.75733	-1.86756	-1.87323	-1.7738	-1.58266	-1.3274	-1.03809	-0.754032	-0.509694	-0.314813	-0.164748	-0.0523526	-0.00131712	-0.0153501	-0.0623709	-0.123264	-0.190727	-0.237275	-0.239693	-0.201492	-0.135931	-0.0495655	
-3.30532	-3.30532	-3.08924	-2.71011	-2.22364	-1.68318	-1.13352	-0.643495	-0.266568	-0.0240897	0.105894	0.147907	0.149605	0.132389	0.110111	0.0819487	0.0668795	0.0584769	0.0434756	0.0185651	-0.0225814	-0.0940194	-0.203254	-0.368947	-0.597814	-0.874116	-1.16586	-1.42702	-1.62047	-1.7273	-1.73487	-1.64496	-1.46576	-1.22033	-0.939084	-0.668813	-0.433225	-0.243229	-0.101295	-0.00354378	0.0353042	0.020274	-0.0231389	-0.0837282	-0.152427	-0.198611	-0.19932	-0.157376	-0.0864375	0.00817401	
-2.92025	-2.92025	-2.71011	-2.34441	-1.88795	-1.38402	-0.876077	-0.424514	-0.0799218	0.146225	0.262607	0.300465	0.292316	0.26802	0.236084	0.208863	0.194452	0.191719	0.186694	0.175782	0.135471	0.0631741	-0.0466581	-0.210198	-0.419557	-0.663552	-0.926672	-1.17206	-1.35641	-1.45833	-1.46881	-1.39493	-1.23488	-1.00687	-0.753078	-0.514811	-0.303216	-0.122028	0.00610663	0.0842475	0.108398	0.0839441	0.0338181	-0.0216708	-0.0797356	-0.122735	-0.120014	-0.0767496	0.000266665	0.101714	
-2.40572	-2.40572	-2.22364	-1.88795	-1.46417	-1.01032	-0.570404	-0.176914	0.132871	0.338992	0.432201	0.456329	0.444229	0.423261	0.392773	0.368887	0.355663	0.357442	0.363922	0.367332	0.332763	0.258085	0.146348	-0.0094582	-0.194715	-0.400273	-0.620666	-0.833988	-1.00522	-1.10437	-1.12032	-1.05747	-0.920621	-0.727483	-0.516274	-0.318566	-0.138904	0.0233178	0.13406	0.191272	0.199837	0.161934	0.104171	0.056287	0.0112271	-0.0248924	-0.0227943	0.0133586	0.0936048	0.203919	
-1.84028	-1.84028	-1.68318	-1.38402	-1.01032	-0.630299	-0.261881	0.0704164	0.334629	0.505327	0.584048	0.597555	0.585823	0.56576	0.544114	0.528657	0.529872	0.543793	0.560146	0.566353	0.531919	0.454438	0.345529	0.207748	0.0512673	-0.115668	-0.291649	-0.463935	-0.611074	-0.705764	-0.726131	-0.680225	-0.579795	-0.433604	-0.265408	-0.104211	0.0454912	0.176151	0.261285	0.303407	0.299558	0.258823	0.204485	0.160516	0.122565	0.0923981	0.0886533	0.125338	0.20255	0.31079	
-1.28682	-1.28682	-1.13352	-0.876077	-0.570404	-0.261881	0.0373388	0.300119	0.507106	0.638929	0.707281	0.718609	0.711854	0.692996	0.679223	0.670075	0.685145	0.711876	0.741034	0.74884	0.714405	0.63509	0.53155	0.410127	0.278054	0.152398	0.0249129	-0.105606	-0.227139	-0.30926	-0.334625	-0.310274	-0.246852	-0.150121	-0.0280006	0.0949793	0.215414	0.316511	0.382169	0.416607	0.41566	0.379883	0.331796	0.294031	0.261166	0.236797	0.234226	0.268632	0.334982	0.421734	
-0.787095	-0.787095	-0.643495	-0.424514	-0.176914	0.0704164	0.300119	0.500961	0.656638	0.757239	0.807435	0.8152	0.807488	0.797739	0.794822	0.796574	0.811543	0.840839	0.874344	0.887234	0.859168	0.780432	0.67421	0.561737	0.45654	0.367213	0.284972	0.192643	0.0954746	0.0220026	-0.00906401	-0.000211334	0.0370716	0.0934228	0.167497	0.25541	0.346365	0.427775	0.489562	0.532887	0.542222	0.512751	0.475784	0.448477	0.426403	0.405547	0.398393	0.41824	0.464469	0.522193	
-0.387021	-0.387021	-0.266568	-0.0799218	0.132871	0.334629	0.507106	0.656638	0.77661	0.853525	0.886414	0.886261	0.879481	0.878538	0.883206	0.888686	0.905876	0.937222	0.964916	0.968435	0.94045	0.863107	0.756922	0.65334	0.573399	0.512086	0.457166	0.393796	0.329055	0.275616	0.239792	0.226537	0.235317	0.261351	0.308118	0.369843	0.438506	0.508335	0.574903	0.626468	0.650132	0.64034	0.621927	0.599455	0.576123	0.559386	0.555179	0.5623	0.585572	0.610171	
-0.12747	-0.12747	-0.0240897	0.146225	0.338992	0.505327	0.638929	0.757239	0.853525	0.909026	0.93387	0.94115	0.940809	0.941464	0.945365	0.955605	0.973448	0.999006	1.01163	1.00254	0.956205	0.875305	0.775205	0.682302	0.617079	0.574121	0.536786	0.500192	0.469379	0.437553	0.406753	0.37661	0.362549	0.370511	0.394905	0.43536	0.486918	0.549938	0.61717	0.6824	0.723699	0.743288	0.743322	0.726175	0.698394	0.67593	0.670532	0.675999	0.67197	0.656313	
