-0.172481	-0.172481	-0.177448	-0.175937	-0.165607	-0.159421	-0.168221	-0.184812	-0.190388	-0.181153	-0.161038	-0.132222	-0.0932659	-0.0488192	-0.0140904	0.0269676	0.0988202	0.224616	0.392807	0.578503	0.753792	0.861508	0.850626	0.690679	0.404678	0.0276414	-0.399315	-0.821134	-1.16716	-1.37663	-1.40379	-1.24507	-0.92614	-0.498939	-0.0212722	0.447544	0.843728	1.13601	1.31535	1.36923	1.32873	1.24862	1.17571	1.12589	1.09145	1.06219	1.00868	0.909557	0.781851	0.622137	
-0.172481	-0.172481	-0.177448	-0.175937	-0.165607	-0.159421	-0.168221	-0.184812	-0.190388	-0.181153	-0.161038	-0.132222	-0.0932659	-0.0488192	-0.0140904	0.0269676	0.0988202	0.224616	0.392807	0.578503	0.753792	0.861508	0.850626	0.690679	0.404678	0.0276414	-0.399315	-0.821134	-1.16716	-1.37663	-1.40379	-1.24507	-0.92614	-0.498939	-0.0212722	0.447544	0.843728	1.13601	1.31535	1.36923	1.32873	1.24862	1.17571	1.12589	1.09145	1.06219	1.00868	0.909557	0.781851	0.622137	
-0.177448	-0.177448	-0.181492	-0.179588	-0.168146	-0.161585	-0.168958	-0.183837	-0.188607	-0.177809	-0.158166	-0.128877	-0.0914531	-0.0487178	-0.0157341	0.0226521	0.0916643	0.213589	0.37721	0.559185	0.729772	0.833904	0.821574	0.661476	0.378364	0.00491537	-0.416774	-0.831299	-1.17004	-1.37136	-1.39101	-1.22533	-0.901133	-0.469543	0.00934562	0.476711	0.868752	1.15387	1.32149	1.3629	1.30716	1.20948	1.1197	1.05312	1.00448	0.966391	0.91114	0.81607	0.700775	0.558727	
-0.175937	-0.175937	-0.179588	-0.176311	-0.165899	-0.158841	-0.166089	-0.180277	-0.183781	-0.174623	-0.154149	-0.127677	-0.0913208	-0.0516918	-0.0205674	0.0164136	0.0831268	0.20144	0.361994	0.53931	0.705555	0.805695	0.790217	0.632639	0.351694	-0.0161688	-0.430214	-0.836005	-1.16365	-1.3542	-1.36399	-1.18955	-0.857761	-0.422155	0.0591077	0.524419	0.911162	1.18613	1.33932	1.35966	1.27941	1.15399	1.03116	0.934327	0.861894	0.806633	0.74407	0.659129	0.560899	0.44728	
-0.165607	-0.165607	-0.168146	-0.165899	-0.156203	-0.151838	-0.159893	-0.173822	-0.179212	-0.169593	-0.152333	-0.125818	-0.0924164	-0.0546824	-0.0234339	0.0135153	0.0809003	0.198534	0.356854	0.534014	0.69675	0.794634	0.780193	0.624712	0.350392	-0.0123458	-0.419901	-0.817005	-1.13771	-1.32033	-1.32391	-1.14368	-0.807691	-0.367576	0.114566	0.577647	0.958988	1.22428	1.3586	1.35874	1.25211	1.09338	0.936538	0.803917	0.699438	0.622072	0.552399	0.47236	0.397341	0.318735	
-0.159421	-0.159421	-0.161585	-0.158841	-0.151838	-0.149265	-0.158412	-0.173051	-0.177785	-0.171177	-0.153073	-0.129228	-0.0957028	-0.0590842	-0.0254823	0.0157467	0.0876007	0.207349	0.369009	0.546786	0.709606	0.80706	0.792235	0.643498	0.373434	0.0177007	-0.382568	-0.772496	-1.0847	-1.26101	-1.26057	-1.07813	-0.741766	-0.303993	0.174446	0.629699	1.00204	1.2536	1.37066	1.34792	1.2154	1.028	0.835821	0.670483	0.540786	0.444398	0.364845	0.294895	0.234349	0.182514	
-0.168221	-0.168221	-0.168958	-0.166089	-0.159893	-0.158412	-0.167145	-0.178726	-0.183058	-0.173811	-0.156058	-0.129878	-0.0964602	-0.0592851	-0.0222133	0.0234408	0.0994591	0.221579	0.382664	0.561785	0.721549	0.817134	0.804224	0.660251	0.400086	0.0525142	-0.337655	-0.71582	-1.01878	-1.18624	-1.18164	-0.998345	-0.664571	-0.232816	0.234926	0.674858	1.02841	1.25934	1.34956	1.30256	1.14664	0.934286	0.719287	0.532718	0.386371	0.279641	0.200204	0.135467	0.089733	0.0567739	
-0.184812	-0.184812	-0.183837	-0.180277	-0.173822	-0.173051	-0.178726	-0.187854	-0.188292	-0.178374	-0.15808	-0.131249	-0.0971007	-0.0601745	-0.0202522	0.029513	0.109684	0.231257	0.391915	0.567755	0.723282	0.814767	0.800164	0.663558	0.411324	0.0760862	-0.30047	-0.663426	-0.950027	-1.10545	-1.09334	-0.90826	-0.580222	-0.159394	0.290681	0.705098	1.03267	1.23325	1.29309	1.21901	1.04108	0.811937	0.582384	0.386095	0.237526	0.131144	0.0538384	-0.000117075	-0.0406048	-0.0655638	
-0.190388	-0.190388	-0.188607	-0.183781	-0.179212	-0.177785	-0.183058	-0.188292	-0.1878	-0.176712	-0.156491	-0.129561	-0.0968618	-0.0618277	-0.0212752	0.0314587	0.112951	0.233114	0.38886	0.560512	0.708601	0.794641	0.778816	0.648159	0.40786	0.0855751	-0.274042	-0.617729	-0.887057	-1.02673	-1.00732	-0.82274	-0.502137	-0.0981881	0.327918	0.712743	1.0065	1.17557	1.20465	1.10669	0.914265	0.677296	0.441957	0.243843	0.0973774	-0.00660241	-0.078141	-0.125978	-0.159708	-0.180306	
-0.181153	-0.181153	-0.177809	-0.174623	-0.169593	-0.171177	-0.173811	-0.178374	-0.176712	-0.166489	-0.147725	-0.121677	-0.0920163	-0.0600541	-0.0195888	0.0349341	0.118195	0.235241	0.386017	0.551362	0.692614	0.772633	0.756317	0.633989	0.40626	0.101092	-0.240014	-0.56367	-0.812944	-0.940604	-0.915956	-0.736007	-0.431193	-0.04855	0.349493	0.698864	0.962066	1.1007	1.10435	0.991081	0.793288	0.555517	0.323059	0.126237	-0.0185922	-0.123794	-0.196815	-0.242711	-0.27622	-0.292083	
