-0.450163	-0.450163	-0.47029	-0.506115	-0.525362	-0.523436	-0.512024	-0.492471	-0.515554	-0.592629	-0.720709	-0.911956	-1.10475	-1.26398	-1.36439	-1.37708	-1.26497	-1.03362	-0.714112	-0.317716	0.139187	0.616382	1.04143	1.38482	1.63979	1.79388	1.81847	1.68644	1.4177	1.0696	0.716216	0.415048	0.190412	0.0436477	-0.0457557	-0.0914807	-0.117722	-0.126234	-0.133249	-0.133523	-0.135038	-0.13481	-0.136089	-0.13507	-0.140126	-0.140227	-0.148069	-0.153243	-0.162528	-0.167923	
-0.450163	-0.450163	-0.47029	-0.506115	-0.525362	-0.523436	-0.512024	-0.492471	-0.515554	-0.592629	-0.720709	-0.911956	-1.10475	-1.26398	-1.36439	-1.37708	-1.26497	-1.03362	-0.714112	-0.317716	0.139187	0.616382	1.04143	1.38482	1.63979	1.79388	1.81847	1.68644	1.4177	1.0696	0.716216	0.415048	0.190412	0.0436477	-0.0457557	-0.0914807	-0.117722	-0.126234	-0.133249	-0.133523	-0.135038	-0.13481	-0.136089	-0.13507	-0.140126	-0.140227	-0.148069	-0.153243	-0.162528	-0.167923	
-0.47029	-0.47029	-0.479319	-0.485256	-0.504642	-0.531144	-0.528632	-0.521848	-0.54363	-0.610764	-0.739126	-0.906128	-1.09075	-1.24397	-1.33459	-1.33825	-1.22685	-1.00385	-0.685363	-0.295899	0.154453	0.610043	1.02872	1.3692	1.62097	1.76854	1.78703	1.65931	1.40552	1.07401	0.736183	0.440507	0.217933	0.0665778	-0.0252005	-0.0772673	-0.10392	-0.118735	-0.125776	-0.131648	-0.136028	-0.140482	-0.145003	-0.150115	-0.15247	-0.156584	-0.156274	-0.156843	-0.153302	-0.156445	
-0.506115	-0.506115	-0.485256	-0.476778	-0.489684	-0.507715	-0.527997	-0.566516	-0.612919	-0.685683	-0.795748	-0.920883	-1.06276	-1.18282	-1.24937	-1.23133	-1.12408	-0.91893	-0.618638	-0.244456	0.170697	0.589374	0.983685	1.31417	1.55576	1.68883	1.69631	1.57981	1.35098	1.05567	0.742606	0.461983	0.240258	0.0833923	-0.0145575	-0.0746265	-0.103125	-0.122428	-0.128068	-0.13527	-0.137511	-0.141612	-0.143514	-0.148389	-0.147767	-0.153627	-0.1515	-0.155323	-0.155556	-0.157537	
-0.525362	-0.525362	-0.504642	-0.489684	-0.477572	-0.481446	-0.536787	-0.622372	-0.701232	-0.784289	-0.86856	-0.945223	-1.0217	-1.09361	-1.1203	-1.07751	-0.975089	-0.79224	-0.518955	-0.17511	0.18783	0.560754	0.917769	1.23151	1.45556	1.56886	1.5677	1.46681	1.27612	1.02813	0.751162	0.490621	0.270832	0.107489	-0.00153076	-0.0692685	-0.105621	-0.125795	-0.13438	-0.138829	-0.140002	-0.140489	-0.140259	-0.140417	-0.141031	-0.143764	-0.147502	-0.152892	-0.163562	-0.168857	
-0.523436	-0.523436	-0.531144	-0.507715	-0.481446	-0.49611	-0.573538	-0.687829	-0.789178	-0.871324	-0.92705	-0.953751	-0.971678	-0.987096	-0.968024	-0.905633	-0.803898	-0.638454	-0.39406	-0.097196	0.214528	0.532946	0.850244	1.1352	1.33512	1.42756	1.42376	1.3436	1.2023	1.0066	0.775999	0.538099	0.323657	0.153191	0.0311567	-0.0457241	-0.0925222	-0.115436	-0.129437	-0.13375	-0.138129	-0.138688	-0.140958	-0.142189	-0.145444	-0.147767	-0.155254	-0.159121	-0.16765	-0.177554	
-0.512024	-0.512024	-0.528632	-0.527997	-0.536787	-0.573538	-0.649128	-0.755786	-0.857233	-0.9267	-0.949027	-0.939043	-0.906168	-0.861322	-0.801585	-0.72196	-0.616681	-0.463697	-0.25959	-0.0180128	0.23726	0.501137	0.771605	1.01599	1.18557	1.2627	1.26299	1.21428	1.12478	0.987579	0.805522	0.594517	0.387917	0.20938	0.075758	-0.0150988	-0.070651	-0.101338	-0.119508	-0.127935	-0.135285	-0.141159	-0.145646	-0.153523	-0.159014	-0.163512	-0.170739	-0.171966	-0.17171	-0.173834	
-0.492471	-0.492471	-0.521848	-0.566516	-0.622372	-0.687829	-0.755786	-0.828675	-0.911886	-0.956888	-0.944747	-0.893969	-0.803302	-0.700265	-0.60145	-0.513039	-0.405364	-0.278214	-0.130378	0.0436175	0.237081	0.444595	0.658853	0.852618	0.991422	1.0609	1.07856	1.06811	1.03331	0.954195	0.821731	0.639516	0.442403	0.256869	0.109167	0.00397894	-0.0648421	-0.103297	-0.126926	-0.139223	-0.145646	-0.153226	-0.156046	-0.160043	-0.166428	-0.16576	-0.16982	-0.171787	-0.168693	-0.168301	
-0.515554	-0.515554	-0.54363	-0.612919	-0.701232	-0.789178	-0.857233	-0.911886	-0.966091	-0.97135	-0.916987	-0.813342	-0.667085	-0.508261	-0.381506	-0.283122	-0.176303	-0.0894593	-0.00416088	0.0975717	0.22844	0.37194	0.5234	0.656721	0.769633	0.837851	0.885527	0.915695	0.934698	0.910273	0.824391	0.675339	0.487125	0.301448	0.137485	0.0208193	-0.0619835	-0.109316	-0.135874	-0.152266	-0.15679	-0.16022	-0.162669	-0.156925	-0.1593	-0.15672	-0.152472	-0.159939	-0.163866	-0.169603	
-0.592629	-0.592629	-0.610764	-0.685683	-0.784289	-0.871324	-0.9267	-0.956888	-0.97135	-0.939599	-0.855863	-0.717279	-0.530945	-0.337172	-0.184547	-0.0558536	0.0433338	0.093649	0.1254	0.164274	0.22922	0.309251	0.386356	0.465661	0.552722	0.632204	0.712068	0.785865	0.850024	0.8764	0.831592	0.717459	0.542623	0.358503	0.186454	0.0553841	-0.0341609	-0.0923844	-0.120579	-0.138379	-0.146767	-0.147115	-0.15396	-0.152784	-0.154324	-0.162513	-0.162847	-0.170132	-0.18562	-0.19216	
-0.720709	-0.720709	-0.739126	-0.795748	-0.86856	-0.92705	-0.949027	-0.944747	-0.916987	-0.855863	-0.752965	-0.590547	-0.389347	-0.18123	0.00364058	0.149645	0.223845	0.242541	0.228572	0.207725	0.210084	0.221488	0.229398	0.26912	0.337903	0.44241	0.556372	0.673412	0.778745	0.845686	0.842934	0.757195	0.604125	0.418501	0.243273	0.0962267	-0.00389468	-0.0710938	-0.109042	-0.126612	-0.141797	-0.143831	-0.151377	-0.159562	-0.162931	-0.176614	-0.188456	-0.195508	-0.209361	-0.222914	
