-0.320084	-0.320084	-0.285788	-0.247426	-0.238469	-0.253715	-0.277677	-0.292178	-0.30622	-0.319574	-0.316776	-0.284901	-0.22501	-0.177204	-0.165096	-0.211584	-0.306995	-0.431622	-0.553656	-0.643165	-0.695428	-0.696326	-0.614759	-0.411484	-0.0845588	0.32735	0.774094	1.20957	1.56398	1.77444	1.79859	1.6419	1.3316	0.90956	0.442078	-0.00170226	-0.36868	-0.613538	-0.741776	-0.769563	-0.718347	-0.609815	-0.467513	-0.318469	-0.176431	-0.0543925	0.00817419	0.0229952	0.022607	0.030944	
-0.320084	-0.320084	-0.285788	-0.247426	-0.238469	-0.253715	-0.277677	-0.292178	-0.30622	-0.319574	-0.316776	-0.284901	-0.22501	-0.177204	-0.165096	-0.211584	-0.306995	-0.431622	-0.553656	-0.643165	-0.695428	-0.696326	-0.614759	-0.411484	-0.0845588	0.32735	0.774094	1.20957	1.56398	1.77444	1.79859	1.6419	1.3316	0.90956	0.442078	-0.00170226	-0.36868	-0.613538	-0.741776	-0.769563	-0.718347	-0.609815	-0.467513	-0.318469	-0.176431	-0.0543925	0.00817419	0.0229952	0.022607	0.030944	
-0.285788	-0.285788	-0.253052	-0.216222	-0.209549	-0.22657	-0.253559	-0.271853	-0.289894	-0.307288	-0.30877	-0.281525	-0.227481	-0.185106	-0.177811	-0.228937	-0.326275	-0.453787	-0.576307	-0.667012	-0.7196	-0.718894	-0.636198	-0.43148	-0.103781	0.308763	0.756464	1.19284	1.54776	1.76006	1.78691	1.63364	1.32651	0.909162	0.44506	0.0048313	-0.358777	-0.602247	-0.730586	-0.757515	-0.709333	-0.604051	-0.465852	-0.321407	-0.185814	-0.0680423	-0.0101027	0.00118224	-0.00156977	0.00717803	
-0.247426	-0.247426	-0.216222	-0.183132	-0.177409	-0.197456	-0.226659	-0.249485	-0.271807	-0.292833	-0.298342	-0.27619	-0.229067	-0.193324	-0.193771	-0.248777	-0.352336	-0.481035	-0.607485	-0.700459	-0.753627	-0.752877	-0.666836	-0.460391	-0.131538	0.283015	0.732993	1.17012	1.52758	1.74231	1.77474	1.62786	1.3288	0.9183	0.462665	0.0277251	-0.333092	-0.577181	-0.706682	-0.740203	-0.695288	-0.596639	-0.466511	-0.330578	-0.200747	-0.0944688	-0.0407917	-0.0312808	-0.0353817	-0.0296994	
-0.238469	-0.238469	-0.209549	-0.177409	-0.172053	-0.190078	-0.218674	-0.242015	-0.264596	-0.285096	-0.290727	-0.269773	-0.227629	-0.196838	-0.201521	-0.261514	-0.364706	-0.496653	-0.622095	-0.717377	-0.771563	-0.768159	-0.68064	-0.472704	-0.144131	0.26997	0.721209	1.15946	1.51833	1.73797	1.77794	1.64051	1.34959	0.949409	0.500097	0.0695143	-0.288949	-0.536443	-0.673382	-0.711512	-0.677925	-0.589025	-0.467723	-0.338484	-0.217478	-0.113986	-0.0637359	-0.0567031	-0.0639623	-0.0597876	
-0.253715	-0.253715	-0.22657	-0.197456	-0.190078	-0.206592	-0.231967	-0.254499	-0.274809	-0.291433	-0.292877	-0.269527	-0.228374	-0.197962	-0.205348	-0.262256	-0.366338	-0.492849	-0.617918	-0.712152	-0.76442	-0.758775	-0.665799	-0.456329	-0.128974	0.284337	0.734065	1.1691	1.52614	1.74478	1.78928	1.65748	1.37465	0.981629	0.539895	0.113056	-0.24583	-0.499483	-0.642408	-0.691967	-0.664067	-0.582122	-0.467171	-0.342223	-0.220013	-0.122939	-0.0694598	-0.0585066	-0.0664217	-0.0712984	
-0.277677	-0.277677	-0.253559	-0.226659	-0.218674	-0.231967	-0.254565	-0.275681	-0.293785	-0.305893	-0.303017	-0.276434	-0.235895	-0.205998	-0.211614	-0.266406	-0.361894	-0.482724	-0.598064	-0.687342	-0.733317	-0.71919	-0.619438	-0.406774	-0.081488	0.326186	0.770719	1.19627	1.54397	1.75571	1.79703	1.66576	1.3837	0.994274	0.555975	0.130683	-0.227013	-0.483505	-0.631428	-0.681855	-0.656931	-0.575384	-0.458917	-0.329103	-0.205057	-0.103223	-0.0476346	-0.03641	-0.0487394	-0.0614991	
-0.292178	-0.292178	-0.271853	-0.249485	-0.242015	-0.254499	-0.275681	-0.297878	-0.315497	-0.325219	-0.319186	-0.290909	-0.252792	-0.222983	-0.229696	-0.278134	-0.368268	-0.477388	-0.584134	-0.664606	-0.701719	-0.677743	-0.56713	-0.350276	-0.0276844	0.374513	0.80855	1.2213	1.55294	1.74976	1.78222	1.64384	1.35778	0.968722	0.530785	0.108145	-0.24734	-0.50425	-0.649579	-0.696509	-0.663706	-0.573227	-0.448038	-0.309085	-0.17539	-0.073675	-0.0134488	-0.00120218	-0.0212114	-0.0514967	
-0.30622	-0.30622	-0.289894	-0.271807	-0.264596	-0.274809	-0.293785	-0.315497	-0.33228	-0.339125	-0.329887	-0.301461	-0.266043	-0.24014	-0.247564	-0.294545	-0.378189	-0.480574	-0.578003	-0.653229	-0.682711	-0.650135	-0.530854	-0.31084	0.00775273	0.400025	0.824364	1.21958	1.53451	1.71536	1.73647	1.5917	1.30302	0.912955	0.479988	0.0611177	-0.28952	-0.542724	-0.683099	-0.72318	-0.678985	-0.575625	-0.438029	-0.285973	-0.144479	-0.0401086	0.0174392	0.0244028	-0.00489845	-0.0483686	
-0.319574	-0.319574	-0.307288	-0.292833	-0.285096	-0.291433	-0.305893	-0.325219	-0.339125	-0.341508	-0.329008	-0.299208	-0.268885	-0.246834	-0.258737	-0.305627	-0.387712	-0.48577	-0.580188	-0.653281	-0.68153	-0.645533	-0.522122	-0.304447	0.00506588	0.385884	0.794406	1.17603	1.47422	1.64319	1.66045	1.51639	1.23047	0.851114	0.425359	0.0171381	-0.324062	-0.570908	-0.70609	-0.736735	-0.684114	-0.572119	-0.42758	-0.268857	-0.124627	-0.0236695	0.0332469	0.036914	-0.00220302	-0.0604063	
-0.316776	-0.316776	-0.30877	-0.298342	-0.290727	-0.292877	-0.303017	-0.319186	-0.329887	-0.329008	-0.312152	-0.284163	-0.257788	-0.243023	-0.260291	-0.309974	-0.393838	-0.492116	-0.587296	-0.664879	-0.696064	-0.662577	-0.540368	-0.328121	-0.0305159	0.334221	0.729709	1.09417	1.3797	1.54033	1.55775	1.42162	1.15205	0.78946	0.387447	1.79805e-05	-0.324626	-0.560913	-0.688318	-0.718295	-0.661924	-0.547725	-0.404551	-0.24807	-0.108146	-0.0162155	0.0310322	0.0304191	-0.00831578	-0.0652892	
-0.284901	-0.284901	-0.281525	-0.27619	-0.269773	-0.269527	-0.276434	-0.290909	-0.301461	-0.299208	-0.284163	-0.260101	-0.243799	-0.239497	-0.265248	-0.321607	-0.407913	-0.508015	-0.604477	-0.684235	-0.718764	-0.686823	-0.565303	-0.360382	-0.0761578	0.271786	0.648718	0.999405	1.27197	1.42801	1.45185	1.33182	1.08246	0.749293	0.374357	0.0148628	-0.285886	-0.504041	-0.623027	-0.645384	-0.589172	-0.481502	-0.350498	-0.20712	-0.0845592	-0.00783557	0.0319876	0.0305172	-0.0062291	-0.0586108	
-0.22501	-0.22501	-0.227481	-0.229067	-0.227629	-0.228374	-0.235895	-0.252792	-0.266043	-0.268885	-0.257788	-0.243799	-0.238752	-0.247222	-0.283275	-0.345069	-0.435666	-0.536191	-0.633136	-0.713869	-0.748797	-0.715492	-0.59228	-0.388555	-0.113393	0.221633	0.585755	0.923607	1.18593	1.33787	1.36691	1.2617	1.03738	0.733576	0.393549	0.0687731	-0.20314	-0.401347	-0.507796	-0.529353	-0.476198	-0.376765	-0.260313	-0.135733	-0.0322528	0.0241846	0.0475658	0.0419143	0.0131297	-0.0257504	
-0.177204	-0.177204	-0.185106	-0.193324	-0.196838	-0.197962	-0.205998	-0.222983	-0.24014	-0.246834	-0.243023	-0.239497	-0.247222	-0.270168	-0.314887	-0.383943	-0.475258	-0.574943	-0.667812	-0.743435	-0.772772	-0.732347	-0.601185	-0.39554	-0.124232	0.199525	0.552632	0.880552	1.13606	1.2881	1.32647	1.24074	1.04298	0.770102	0.463355	0.169687	-0.0767174	-0.255224	-0.35349	-0.372914	-0.324791	-0.238038	-0.141186	-0.0373517	0.0426149	0.0811245	0.0930513	0.084928	0.0591398	0.0252354	
