-0.619985	-0.593142	-0.539166	-0.45712	-0.37324	-0.302795	-0.23758	-0.174369	-0.121197	-0.0814229	-0.0692548	-0.0780174	-0.10782	-0.136382	-0.167258	-0.202918	-0.233919	-0.254372	-0.250194	-0.236829	-0.213608	-0.189498	-0.152547	-0.0955643	-0.0320198	0.0351783	0.0919795	0.14579	0.200799	0.24853	0.296852	0.340405	0.378654	0.401864	0.402895	0.37499	0.319989	0.248732	0.179243	0.110286	0.0418928	-0.0216888	-0.0825956	-0.129394	-0.160759	-0.168789	-0.164311	-0.152596	-0.146034	-0.146034	
-0.593142	-0.586969	-0.54856	-0.482028	-0.41543	-0.354612	-0.283118	-0.21095	-0.150333	-0.102377	-0.0839929	-0.100894	-0.148367	-0.194516	-0.245372	-0.294057	-0.329977	-0.363286	-0.376965	-0.383632	-0.373287	-0.345369	-0.301117	-0.231662	-0.150595	-0.0580058	0.0268174	0.103443	0.174856	0.230883	0.288881	0.34093	0.38265	0.411474	0.428616	0.427566	0.405151	0.369581	0.325619	0.268771	0.20251	0.137613	0.0761717	0.0195507	-0.0310297	-0.0594719	-0.0737444	-0.0821155	-0.0901795	-0.0901795	
-0.539166	-0.54856	-0.535172	-0.502733	-0.457674	-0.400009	-0.326803	-0.245555	-0.17201	-0.114177	-0.0879881	-0.105936	-0.153428	-0.209777	-0.266461	-0.3177	-0.354259	-0.389844	-0.425116	-0.445809	-0.443607	-0.414392	-0.36497	-0.294867	-0.207081	-0.109227	-0.0104749	0.0821258	0.159168	0.226366	0.288699	0.3408	0.381096	0.405753	0.430783	0.447412	0.453481	0.447985	0.424023	0.376826	0.312409	0.251642	0.186765	0.112764	0.0371264	-0.0216299	-0.0625792	-0.0964286	-0.121347	-0.121347	
-0.45712	-0.482028	-0.502733	-0.499462	-0.470516	-0.423316	-0.357438	-0.271162	-0.189247	-0.127103	-0.0917628	-0.0961931	-0.136068	-0.184486	-0.237637	-0.276601	-0.305461	-0.340669	-0.383157	-0.410444	-0.412431	-0.386569	-0.339987	-0.279308	-0.200964	-0.114963	-0.0182334	0.0727103	0.151868	0.221003	0.284568	0.339776	0.378284	0.404138	0.429106	0.452788	0.473063	0.485245	0.470631	0.426418	0.364143	0.298088	0.220489	0.125057	0.0261095	-0.0576533	-0.122461	-0.176193	-0.210169	-0.210169	
-0.37324	-0.41543	-0.457674	-0.470516	-0.455516	-0.420541	-0.364597	-0.287411	-0.215391	-0.157129	-0.113527	-0.0999512	-0.115362	-0.145407	-0.176814	-0.195328	-0.208115	-0.234133	-0.262709	-0.282968	-0.288317	-0.275422	-0.244474	-0.202347	-0.144513	-0.0745086	0.00818941	0.0892734	0.157603	0.219371	0.275357	0.331907	0.374741	0.405404	0.429085	0.449989	0.472026	0.484867	0.472687	0.428412	0.366082	0.288143	0.18986	0.0754609	-0.0409194	-0.146553	-0.237663	-0.308757	-0.348738	-0.348738	
-0.302795	-0.354612	-0.400009	-0.423316	-0.420541	-0.398307	-0.357154	-0.303024	-0.251052	-0.201382	-0.152015	-0.12267	-0.114138	-0.118358	-0.111827	-0.101052	-0.0943389	-0.095172	-0.102602	-0.113422	-0.125471	-0.12713	-0.114151	-0.0867299	-0.0426111	0.0104207	0.0708909	0.130649	0.175353	0.219569	0.26336	0.315715	0.364557	0.398147	0.421711	0.435735	0.450369	0.457386	0.441376	0.401364	0.336597	0.244098	0.128731	0.000516803	-0.125869	-0.252051	-0.368835	-0.454919	-0.499622	-0.499622	
-0.23758	-0.283118	-0.326803	-0.357438	-0.364597	-0.357154	-0.337005	-0.32071	-0.294985	-0.256725	-0.209301	-0.171691	-0.143843	-0.111847	-0.0722495	-0.0338715	0.00287976	0.0353346	0.0556655	0.0635215	0.0504888	0.0363744	0.0309797	0.0427382	0.0685928	0.103383	0.138477	0.170347	0.194673	0.217223	0.245986	0.286169	0.332765	0.370935	0.402004	0.420908	0.431597	0.430353	0.406609	0.363612	0.290222	0.184376	0.0614414	-0.0679257	-0.196754	-0.334625	-0.465227	-0.557743	-0.604476	-0.604476	
-0.174369	-0.21095	-0.245555	-0.271162	-0.287411	-0.303024	-0.32071	-0.342549	-0.343368	-0.319089	-0.286729	-0.249324	-0.205855	-0.145683	-0.0770246	-0.00409893	0.0728074	0.140925	0.192067	0.219327	0.217468	0.201643	0.184631	0.176812	0.177337	0.18121	0.182372	0.187566	0.19418	0.205071	0.223899	0.250244	0.2905	0.334146	0.377292	0.41159	0.422729	0.413447	0.381715	0.327487	0.246881	0.134274	0.0159969	-0.101969	-0.22877	-0.364219	-0.489828	-0.576132	-0.620114	-0.620114	
-0.121197	-0.150333	-0.17201	-0.189247	-0.215391	-0.251052	-0.294985	-0.343368	-0.372837	-0.384932	-0.380103	-0.35063	-0.296297	-0.212081	-0.113235	0.000969644	0.118197	0.216114	0.293134	0.342205	0.359887	0.35629	0.333145	0.305172	0.270386	0.236432	0.205516	0.187132	0.186005	0.192377	0.208656	0.225982	0.258548	0.304778	0.358103	0.402564	0.417518	0.401561	0.360278	0.303319	0.219188	0.11597	0.0143757	-0.0859094	-0.199239	-0.321967	-0.422944	-0.493235	-0.529817	-0.529817	
-0.0814229	-0.102377	-0.114177	-0.127103	-0.157129	-0.201382	-0.256725	-0.319089	-0.384932	-0.43578	-0.458956	-0.443419	-0.387898	-0.29247	-0.166135	-0.018431	0.128329	0.251406	0.346421	0.414376	0.453103	0.464814	0.445421	0.397648	0.334728	0.270636	0.221458	0.193056	0.1868	0.197669	0.211667	0.227573	0.254869	0.295918	0.351067	0.399813	0.4222	0.408548	0.369846	0.319103	0.243739	0.150857	0.0638643	-0.019949	-0.117003	-0.213581	-0.282429	-0.323997	-0.349854	-0.349854	
