2.12076	2.12076	1.98872	1.72931	1.39751	1.05718	0.727995	0.42221	0.160991	-0.0448007	-0.167249	-0.194591	-0.154852	-0.0843138	-0.0331523	-0.0495555	-0.151216	-0.346335	-0.614734	-0.89941	-1.14262	-1.30065	-1.35088	-1.27683	-1.08893	-0.811229	-0.470522	-0.104322	0.229883	0.46685	0.553661	0.484881	0.288333	0.0289362	-0.222382	-0.42418	-0.548704	-0.598578	-0.58478	-0.504653	-0.349838	-0.145141	0.0709601	0.262713	0.406157	0.479752	0.471855	0.4263	0.373318	0.327346	
2.12076	2.12076	1.98872	1.72931	1.39751	1.05718	0.727995	0.42221	0.160991	-0.0448007	-0.167249	-0.194591	-0.154852	-0.0843138	-0.0331523	-0.0495555	-0.151216	-0.346335	-0.614734	-0.89941	-1.14262	-1.30065	-1.35088	-1.27683	-1.08893	-0.811229	-0.470522	-0.104322	0.229883	0.46685	0.553661	0.484881	0.288333	0.0289362	-0.222382	-0.42418	-0.548704	-0.598578	-0.58478	-0.504653	-0.349838	-0.145141	0.0709601	0.262713	0.406157	0.479752	0.471855	0.4263	0.373318	0.327346	
1.98872	1.98872	1.85158	1.60831	1.30544	0.983791	0.664765	0.373914	0.124692	-0.0717302	-0.18912	-0.212656	-0.177018	-0.109809	-0.0566893	-0.0634004	-0.156252	-0.341806	-0.600853	-0.870373	-1.10273	-1.25373	-1.29604	-1.22111	-1.03952	-0.761272	-0.418714	-0.0565178	0.273833	0.509836	0.598067	0.535384	0.351462	0.108857	-0.138014	-0.339867	-0.466921	-0.525791	-0.530089	-0.466841	-0.335544	-0.155347	0.0353298	0.205666	0.329361	0.38648	0.377821	0.336632	0.292201	0.258971	
1.72931	1.72931	1.60831	1.39744	1.13271	0.843525	0.554084	0.292162	0.0613254	-0.124133	-0.231251	-0.246874	-0.208246	-0.141895	-0.0842379	-0.0818506	-0.164249	-0.339039	-0.574914	-0.816531	-1.02018	-1.15097	-1.18067	-1.10451	-0.924767	-0.657155	-0.32663	0.0274848	0.347542	0.571595	0.659722	0.619641	0.467154	0.249134	0.0192978	-0.176581	-0.313999	-0.395035	-0.42689	-0.400999	-0.31162	-0.180855	-0.0345254	0.0987102	0.192336	0.230867	0.219526	0.18453	0.148906	0.125533	
1.39751	1.39751	1.30544	1.13271	0.906649	0.661674	0.418751	0.190364	-0.017726	-0.180839	-0.269669	-0.279067	-0.235562	-0.166578	-0.107129	-0.10303	-0.173026	-0.325334	-0.527241	-0.73414	-0.900788	-1.00227	-1.01676	-0.940283	-0.764967	-0.508736	-0.19488	0.138331	0.43681	0.646588	0.737013	0.718767	0.607463	0.429967	0.230241	0.0417949	-0.104997	-0.207748	-0.27213	-0.297847	-0.267216	-0.199562	-0.115843	-0.0380247	0.0123985	0.0299455	0.0216034	-0.00693295	-0.0350338	-0.0438874	
1.05718	1.05718	0.983791	0.843525	0.661674	0.469341	0.270157	0.073569	-0.103564	-0.230197	-0.296206	-0.298257	-0.257024	-0.185114	-0.124916	-0.111382	-0.163409	-0.287882	-0.464808	-0.634679	-0.764539	-0.834561	-0.828842	-0.741922	-0.571593	-0.325905	-0.0326592	0.27291	0.545621	0.739916	0.83279	0.838918	0.767489	0.642288	0.478092	0.304131	0.151064	0.0266977	-0.0806713	-0.160783	-0.200762	-0.200698	-0.180836	-0.163451	-0.161743	-0.173062	-0.18643	-0.206712	-0.224295	-0.214256	
0.727995	0.727995	0.664765	0.554084	0.418751	0.270157	0.11012	-0.0526814	-0.19535	-0.295806	-0.337184	-0.323884	-0.271326	-0.193793	-0.127417	-0.106488	-0.142958	-0.24494	-0.395112	-0.53455	-0.627402	-0.663055	-0.639168	-0.538713	-0.363134	-0.130371	0.14015	0.421037	0.670016	0.851385	0.950993	0.98155	0.953154	0.870726	0.742439	0.584735	0.42413	0.276503	0.134526	-0.000420606	-0.107206	-0.16937	-0.209845	-0.252774	-0.299587	-0.335187	-0.364669	-0.392165	-0.406424	-0.38664	
0.42221	0.42221	0.373914	0.292162	0.190364	0.073569	-0.0526814	-0.179535	-0.291851	-0.374985	-0.3994	-0.364759	-0.296383	-0.215904	-0.145362	-0.113483	-0.132114	-0.209958	-0.325063	-0.432579	-0.501795	-0.518641	-0.474029	-0.355097	-0.171801	0.0581398	0.316306	0.575722	0.803587	0.978805	1.08647	1.14035	1.14739	1.10217	1.00347	0.860066	0.699209	0.531864	0.356972	0.180075	0.0244252	-0.09961	-0.201644	-0.303917	-0.398856	-0.465362	-0.518996	-0.559531	-0.581173	-0.564376	
0.160991	0.160991	0.124692	0.0613254	-0.017726	-0.103564	-0.19535	-0.291851	-0.382086	-0.45241	-0.470009	-0.430713	-0.364016	-0.284782	-0.202913	-0.149441	-0.143967	-0.191377	-0.270415	-0.3464	-0.39497	-0.390773	-0.319717	-0.181571	0.00942261	0.239766	0.482954	0.716694	0.927832	1.09966	1.21874	1.29174	1.32666	1.31499	1.24504	1.11991	0.964429	0.783785	0.580656	0.371019	0.175612	0.00035997	-0.162489	-0.316636	-0.4567	-0.571523	-0.660549	-0.719558	-0.743336	-0.724806	
-0.0448007	-0.0448007	-0.0717302	-0.124133	-0.180839	-0.230197	-0.295806	-0.374985	-0.45241	-0.513612	-0.538354	-0.511722	-0.462998	-0.393409	-0.309357	-0.235646	-0.201391	-0.20783	-0.243194	-0.280437	-0.296027	-0.260983	-0.162519	-0.00892281	0.187053	0.403822	0.617996	0.822755	1.01135	1.16814	1.2938	1.3975	1.46086	1.4805	1.44334	1.35027	1.20897	1.02407	0.799964	0.562801	0.331772	0.107961	-0.106932	-0.308568	-0.488104	-0.650541	-0.782111	-0.854093	-0.875429	-0.8633	
