-1.04655	-0.957116	-0.738447	-0.430295	-0.0647076	0.319712	0.708911	1.07254	1.35944	1.51853	1.5301	1.3918	1.15516	0.886666	0.614058	0.388974	0.227333	0.11298	0.0460354	0.0186024	0.0255159	0.0623967	0.143771	0.280766	0.461052	0.69874	0.981259	1.242	1.43417	1.5176	1.44954	1.22889	0.893631	0.508898	0.126776	-0.253653	-0.620163	-0.90601	-1.06412	-1.10107	-1.04344	-0.924563	-0.767775	-0.581249	-0.40743	-0.323169	-0.347304	-0.412421	-0.452559	-0.452559	
-1.04655	-0.957116	-0.738447	-0.430295	-0.0647076	0.319712	0.708911	1.07254	1.35944	1.51853	1.5301	1.3918	1.15516	0.886666	0.614058	0.388974	0.227333	0.11298	0.0460354	0.0186024	0.0255159	0.0623967	0.143771	0.280766	0.461052	0.69874	0.981259	1.242	1.43417	1.5176	1.44954	1.22889	0.893631	0.508898	0.126776	-0.253653	-0.620163	-0.90601	-1.06412	-1.10107	-1.04344	-0.924563	-0.767775	-0.581249	-0.40743	-0.323169	-0.347304	-0.412421	-0.452559	-0.452559	
-1.02988	-0.937976	-0.724851	-0.421615	-0.0616568	0.321984	0.707574	1.06583	1.35244	1.50577	1.51392	1.38305	1.14766	0.877644	0.615382	0.396663	0.231686	0.113893	0.0474139	0.0232814	0.0295034	0.0644654	0.145742	0.283305	0.466164	0.700552	0.974246	1.23173	1.42262	1.50236	1.43389	1.21835	0.891836	0.513244	0.130675	-0.248089	-0.606317	-0.886945	-1.04747	-1.08941	-1.03634	-0.920426	-0.765805	-0.585772	-0.421597	-0.339382	-0.354629	-0.409816	-0.445992	-0.445992	
-0.999289	-0.905254	-0.695503	-0.396869	-0.0437776	0.333498	0.710699	1.05711	1.32375	1.4751	1.48146	1.35424	1.13735	0.875194	0.62029	0.403095	0.234538	0.122538	0.0567917	0.0247365	0.0299718	0.0747104	0.157164	0.285616	0.469607	0.704323	0.965468	1.21235	1.39691	1.47138	1.40422	1.19808	0.887297	0.52048	0.138502	-0.23606	-0.579092	-0.85022	-1.01469	-1.06565	-1.02145	-0.911723	-0.7621	-0.595018	-0.448992	-0.370423	-0.369032	-0.405453	-0.433802	-0.433802	
-0.949587	-0.851506	-0.654411	-0.363619	-0.0246956	0.341784	0.710454	1.03737	1.2875	1.43257	1.43616	1.32115	1.12061	0.869529	0.624546	0.407944	0.242689	0.134661	0.0654852	0.0335801	0.0385964	0.0823906	0.165364	0.294287	0.48078	0.707151	0.949738	1.185	1.36057	1.42581	1.35981	1.16797	0.879455	0.528824	0.15005	-0.216443	-0.539461	-0.798254	-0.966723	-1.02907	-0.99752	-0.89768	-0.7571	-0.60924	-0.487705	-0.413646	-0.390058	-0.400948	-0.417849	-0.417849	
-0.887824	-0.789443	-0.598935	-0.326051	-0.00225423	0.35706	0.706712	1.01266	1.24872	1.37683	1.37792	1.27894	1.09103	0.85223	0.629233	0.428539	0.261345	0.144674	0.0730998	0.0415785	0.0475906	0.0969818	0.180117	0.304464	0.491226	0.709619	0.932937	1.15142	1.31204	1.36588	1.30256	1.1289	0.866481	0.535516	0.165348	-0.187994	-0.489029	-0.734119	-0.904755	-0.978873	-0.963001	-0.877372	-0.751371	-0.628467	-0.534852	-0.465395	-0.417096	-0.398541	-0.400833	-0.400833	
-0.815592	-0.713345	-0.529361	-0.274997	0.0352282	0.377335	0.701059	0.980796	1.18689	1.29919	1.30804	1.22496	1.06316	0.852388	0.63967	0.436947	0.270717	0.159881	0.0897333	0.0550817	0.0604112	0.109797	0.193536	0.320929	0.504861	0.70979	0.915121	1.11319	1.25203	1.29306	1.23446	1.0811	0.845923	0.538105	0.1846	-0.150285	-0.430064	-0.660866	-0.830016	-0.914488	-0.91644	-0.849942	-0.745402	-0.65213	-0.586655	-0.521405	-0.449436	-0.400848	-0.386187	-0.386187	
-0.730179	-0.620428	-0.455488	-0.222426	0.0719013	0.386385	0.686625	0.941485	1.11896	1.21905	1.23692	1.16552	1.02541	0.844639	0.644561	0.448742	0.293203	0.18148	0.102826	0.0675994	0.0754534	0.123157	0.211439	0.343526	0.517254	0.707571	0.897966	1.07079	1.18268	1.21048	1.15665	1.0235	0.815758	0.535297	0.207548	-0.104461	-0.365155	-0.580873	-0.743731	-0.835926	-0.856903	-0.814814	-0.739289	-0.678671	-0.638685	-0.577331	-0.486292	-0.410527	-0.377877	-0.377877	
-0.633583	-0.525034	-0.373069	-0.159862	0.109769	0.399007	0.668804	0.889083	1.04164	1.13065	1.15358	1.1005	0.990842	0.831926	0.644269	0.472513	0.323167	0.195929	0.114742	0.0848141	0.092088	0.140158	0.233828	0.364438	0.527235	0.708913	0.88272	1.02269	1.10578	1.12135	1.07081	0.955533	0.77436	0.526134	0.233015	-0.0530365	-0.29671	-0.495642	-0.647218	-0.744026	-0.78438	-0.771815	-0.732308	-0.705264	-0.68631	-0.62932	-0.526794	-0.429896	-0.38012	-0.38012	
-0.530623	-0.424694	-0.28569	-0.0915325	0.151804	0.408849	0.646672	0.827571	0.952363	1.03165	1.05885	1.03089	0.956323	0.82611	0.658434	0.49306	0.336824	0.210869	0.136991	0.106729	0.110893	0.156257	0.253291	0.387438	0.542183	0.710979	0.864189	0.971694	1.0266	1.02784	0.977452	0.876866	0.721298	0.510296	0.258527	0.00017144	-0.226601	-0.405766	-0.541985	-0.640652	-0.700088	-0.721118	-0.722501	-0.727805	-0.725274	-0.674527	-0.569971	-0.460568	-0.396945	-0.396945	
