-0.0414469	-0.0414469	-0.095465	-0.195604	-0.323364	-0.49588	-0.698875	-0.888149	-1.02504	-1.07966	-1.02347	-0.869592	-0.633291	-0.353287	-0.0454688	0.267298	0.544179	0.765796	0.908261	0.95996	0.943262	0.897364	0.862536	0.882311	0.952011	1.05268	1.1429	1.20241	1.22967	1.23334	1.21674	1.16304	1.06918	0.940901	0.792199	0.647434	0.541855	0.505218	0.534976	0.618875	0.734227	0.850586	0.909562	0.890819	0.795395	0.644869	0.469342	0.292946	0.088254	-0.135856	
-0.0414469	-0.0414469	-0.095465	-0.195604	-0.323364	-0.49588	-0.698875	-0.888149	-1.02504	-1.07966	-1.02347	-0.869592	-0.633291	-0.353287	-0.0454688	0.267298	0.544179	0.765796	0.908261	0.95996	0.943262	0.897364	0.862536	0.882311	0.952011	1.05268	1.1429	1.20241	1.22967	1.23334	1.21674	1.16304	1.06918	0.940901	0.792199	0.647434	0.541855	0.505218	0.534976	0.618875	0.734227	0.850586	0.909562	0.890819	0.795395	0.644869	0.469342	0.292946	0.088254	-0.135856	
-0.095465	-0.095465	-0.138723	-0.234715	-0.36669	-0.52545	-0.702338	-0.871352	-0.993809	-1.03313	-0.969623	-0.811631	-0.573248	-0.290072	0.0156888	0.314254	0.574233	0.779019	0.90703	0.939616	0.906373	0.847822	0.807064	0.816427	0.879756	0.978576	1.07591	1.14445	1.17587	1.18302	1.1667	1.11307	1.0173	0.884261	0.72967	0.580043	0.464534	0.416774	0.444093	0.529519	0.650934	0.763289	0.8231	0.814777	0.738856	0.607553	0.447363	0.27801	0.0828577	-0.136772	
-0.195604	-0.195604	-0.234715	-0.313911	-0.426271	-0.556242	-0.698528	-0.84002	-0.937004	-0.943887	-0.858836	-0.693682	-0.461762	-0.186213	0.104649	0.382811	0.625864	0.808399	0.89962	0.899912	0.841967	0.759235	0.700392	0.695321	0.74614	0.83447	0.929987	1.00538	1.04372	1.04774	1.02948	0.978133	0.880941	0.746944	0.595581	0.448487	0.324666	0.260984	0.285222	0.38105	0.501839	0.609695	0.675408	0.680604	0.625826	0.523279	0.393213	0.249268	0.0795061	-0.119724	
-0.323364	-0.323364	-0.36669	-0.426271	-0.497795	-0.584731	-0.683164	-0.780495	-0.83664	-0.817876	-0.719128	-0.550726	-0.33013	-0.0768681	0.192816	0.450148	0.671079	0.823156	0.877839	0.84819	0.766325	0.661894	0.580367	0.548457	0.569871	0.636451	0.719179	0.787943	0.820245	0.815565	0.793396	0.746925	0.66194	0.541948	0.404211	0.265878	0.145371	0.080391	0.105661	0.203952	0.31893	0.420965	0.487548	0.508392	0.4821	0.417168	0.325125	0.216596	0.0816941	-0.0878205	
-0.49588	-0.49588	-0.52545	-0.556242	-0.584731	-0.623224	-0.668868	-0.70948	-0.722628	-0.686397	-0.584193	-0.419982	-0.216759	0.00707669	0.246561	0.478527	0.672825	0.80147	0.838934	0.791256	0.689598	0.568889	0.462809	0.393443	0.372897	0.401928	0.451787	0.493026	0.507917	0.498255	0.473617	0.4321	0.367423	0.281206	0.17416	0.059902	-0.0412649	-0.0873553	-0.0566739	0.0351216	0.142885	0.236303	0.296437	0.320671	0.32051	0.300418	0.251768	0.180525	0.080316	-0.0541459	
-0.698875	-0.698875	-0.702338	-0.698528	-0.683164	-0.668868	-0.657525	-0.650785	-0.634768	-0.584974	-0.478537	-0.32898	-0.150936	0.0372836	0.241195	0.445429	0.62204	0.738137	0.769859	0.716663	0.609593	0.473156	0.339309	0.237431	0.17338	0.150153	0.150572	0.153757	0.144866	0.124873	0.0987728	0.0689142	0.0343187	-0.0121505	-0.0697832	-0.138324	-0.200168	-0.221615	-0.179754	-0.0947726	-0.00106263	0.0765837	0.124093	0.146858	0.161277	0.176799	0.176678	0.149774	0.0889669	-0.0068899	
-0.888149	-0.888149	-0.871352	-0.84002	-0.780495	-0.70948	-0.650785	-0.614059	-0.579239	-0.514472	-0.410771	-0.290121	-0.147676	0.0103423	0.180386	0.360838	0.522788	0.634507	0.666123	0.61849	0.513156	0.376883	0.226472	0.0904661	-0.0197622	-0.0901189	-0.136566	-0.174545	-0.215218	-0.256246	-0.279976	-0.286074	-0.284882	-0.285613	-0.296706	-0.316271	-0.328843	-0.310978	-0.258249	-0.181292	-0.10848	-0.0463289	-0.00958057	0.0147146	0.0442328	0.0842435	0.117278	0.133851	0.110705	0.0555974	
-1.02504	-1.02504	-0.993809	-0.937004	-0.83664	-0.722628	-0.634768	-0.579239	-0.530466	-0.468157	-0.380755	-0.283783	-0.167973	-0.0482661	0.0850364	0.236015	0.378862	0.484989	0.534672	0.505623	0.413097	0.282109	0.124166	-0.0375153	-0.184128	-0.298468	-0.387912	-0.463659	-0.532276	-0.581265	-0.599177	-0.590585	-0.565194	-0.533712	-0.499173	-0.465149	-0.427365	-0.371054	-0.300983	-0.229398	-0.163967	-0.11989	-0.0971921	-0.0649996	-0.0177673	0.0372519	0.095692	0.15	0.161959	0.130682	
-1.07966	-1.07966	-1.03313	-0.943887	-0.817876	-0.686397	-0.584974	-0.514472	-0.468157	-0.419158	-0.356384	-0.280406	-0.199047	-0.116383	-0.0234226	0.0919042	0.213563	0.321578	0.385977	0.377499	0.308471	0.189234	0.034619	-0.13405	-0.295658	-0.444104	-0.571897	-0.681639	-0.773574	-0.832729	-0.847523	-0.827262	-0.787729	-0.730859	-0.656151	-0.571504	-0.488645	-0.402974	-0.315699	-0.241673	-0.184101	-0.152133	-0.128689	-0.0913784	-0.030533	0.0416067	0.12499	0.206034	0.24585	0.231167	
-1.02347	-1.02347	-0.969623	-0.858836	-0.719128	-0.584193	-0.478537	-0.410771	-0.380755	-0.356384	-0.320508	-0.271362	-0.227612	-0.18416	-0.127626	-0.048445	0.0483973	0.149698	0.224131	0.247141	0.213571	0.120125	-0.0169527	-0.179743	-0.347893	-0.511124	-0.659677	-0.795062	-0.909332	-0.982197	-0.997263	-0.970392	-0.913374	-0.835316	-0.737089	-0.622719	-0.504114	-0.394309	-0.294122	-0.219845	-0.17603	-0.152752	-0.126979	-0.0771785	-0.00154183	0.08627	0.192915	0.296832	0.36137	0.360273	
-0.869592	-0.869592	-0.811631	-0.693682	-0.550726	-0.419982	-0.32898	-0.290121	-0.283783	-0.280406	-0.271362	-0.255747	-0.250882	-0.245921	-0.22609	-0.180365	-0.108563	-0.0119645	0.0774888	0.138367	0.142738	0.087412	-0.019605	-0.16392	-0.325761	-0.488657	-0.650249	-0.803599	-0.927685	-1.00009	-1.01748	-0.992644	-0.929609	-0.832289	-0.722234	-0.594199	-0.459609	-0.33466	-0.237818	-0.171274	-0.141772	-0.125026	-0.0992513	-0.0440396	0.0424314	0.150383	0.274749	0.401087	0.485109	0.501776	
-0.633291	-0.633291	-0.573248	-0.461762	-0.33013	-0.216759	-0.150936	-0.147676	-0.167973	-0.199047	-0.227612	-0.250882	-0.272004	-0.299684	-0.308933	-0.295407	-0.240171	-0.147077	-0.0391229	0.0550165	0.104733	0.090384	0.0194202	-0.0889994	-0.228739	-0.385284	-0.552089	-0.70752	-0.828819	-0.899806	-0.922709	-0.89737	-0.830101	-0.731378	-0.610578	-0.479932	-0.349139	-0.234624	-0.154129	-0.109288	-0.0952348	-0.0896921	-0.070296	-0.0170311	0.0744406	0.206797	0.356861	0.502235	0.60354	0.639403	
