0.840572	0.761759	0.669734	0.575352	0.489688	0.418908	0.356769	0.307299	0.273917	0.244244	0.218978	0.203272	0.213285	0.242445	0.277043	0.300788	0.311986	0.297959	0.264239	0.220111	0.168984	0.105709	0.0193882	-0.0784888	-0.143692	-0.179358	-0.175563	-0.133847	-0.0593527	0.0481079	0.158966	0.277861	0.404909	0.53407	0.656378	0.764642	0.838097	0.874245	0.87671	0.85986	0.814114	0.739208	0.655263	0.55122	0.438174	0.316506	0.200339	0.106459	0.0470924	0.0470924	
0.761759	0.727842	0.683079	0.638408	0.598529	0.554553	0.500667	0.445589	0.394428	0.343071	0.302397	0.275655	0.283573	0.312607	0.347572	0.373165	0.388567	0.38315	0.355094	0.313306	0.25607	0.180932	0.0845842	-0.0260967	-0.111914	-0.163456	-0.175803	-0.14718	-0.0800686	0.0295271	0.146848	0.281263	0.428934	0.569499	0.701457	0.810726	0.872749	0.886923	0.862686	0.815613	0.74328	0.640646	0.534917	0.429584	0.325138	0.217532	0.109522	0.0159585	-0.0441477	-0.0441477	
0.669734	0.683079	0.683516	0.689259	0.692925	0.676896	0.639557	0.585963	0.522725	0.45049	0.391815	0.351794	0.348596	0.371055	0.398257	0.423762	0.436492	0.431049	0.406288	0.363052	0.300292	0.220628	0.117571	0.00416461	-0.0934365	-0.153306	-0.172361	-0.154017	-0.0918921	0.00979477	0.133935	0.276734	0.427595	0.57185	0.698051	0.79399	0.840934	0.831636	0.785665	0.717558	0.625618	0.509453	0.397927	0.29913	0.208925	0.126031	0.0403738	-0.0341125	-0.0846002	-0.0846002	
0.575352	0.638408	0.689259	0.737319	0.769122	0.780145	0.765537	0.718487	0.641306	0.553054	0.477196	0.426306	0.406621	0.410536	0.426397	0.44343	0.448441	0.440606	0.418381	0.37551	0.311833	0.227041	0.12382	0.0109458	-0.0871177	-0.146749	-0.165963	-0.15037	-0.0923374	0.00330065	0.12724	0.268048	0.413229	0.547441	0.653297	0.727783	0.75289	0.728158	0.671828	0.590024	0.485223	0.365727	0.255266	0.164605	0.0901222	0.0320025	-0.0161274	-0.0590757	-0.088783	-0.088783	
0.489688	0.598529	0.692925	0.769122	0.834003	0.875432	0.879059	0.833477	0.746694	0.64256	0.552529	0.48911	0.450792	0.432894	0.431686	0.43019	0.419421	0.404663	0.383303	0.348398	0.290853	0.206658	0.103754	-0.000944511	-0.0923895	-0.145089	-0.155631	-0.133419	-0.0698905	0.0222394	0.138226	0.269311	0.400518	0.512571	0.590584	0.63408	0.636099	0.601349	0.537285	0.450737	0.338347	0.223421	0.122239	0.0392935	-0.0214441	-0.0627215	-0.078286	-0.0920735	-0.101052	-0.101052	
0.418908	0.554553	0.676896	0.780145	0.875432	0.943007	0.962933	0.924904	0.835264	0.727304	0.626575	0.548071	0.484789	0.437653	0.412379	0.385837	0.358216	0.335391	0.310322	0.284821	0.233357	0.152733	0.0654399	-0.0238526	-0.093719	-0.132344	-0.134411	-0.0935705	-0.02343	0.067051	0.170268	0.283992	0.391422	0.469611	0.512921	0.524535	0.50808	0.465366	0.399752	0.311744	0.201344	0.0917865	0.00106577	-0.0723296	-0.125034	-0.151713	-0.150032	-0.14027	-0.133964	-0.133964	
0.356769	0.500667	0.639557	0.765537	0.879059	0.962933	1.00043	0.979918	0.907428	0.806026	0.697913	0.599416	0.507587	0.432301	0.37503	0.328424	0.287801	0.254055	0.228784	0.208472	0.162518	0.0932487	0.0255906	-0.0360298	-0.0816652	-0.101096	-0.0869128	-0.0306262	0.0450176	0.123617	0.208791	0.296005	0.371674	0.413195	0.422501	0.410974	0.375099	0.318409	0.247523	0.159041	0.0602059	-0.0349019	-0.109777	-0.163729	-0.202207	-0.216374	-0.207509	-0.18705	-0.171517	-0.171517	
0.307299	0.445589	0.585963	0.718487	0.833477	0.924904	0.979918	0.986819	0.945501	0.857843	0.747893	0.637138	0.517153	0.414794	0.334193	0.278416	0.233276	0.192412	0.172451	0.148853	0.11111	0.0640674	0.0192173	-0.0134869	-0.0414464	-0.0463748	-0.0202366	0.0418479	0.114144	0.174873	0.239181	0.292309	0.326008	0.329157	0.308681	0.281207	0.23149	0.161403	0.0877248	0.00728461	-0.0727434	-0.146525	-0.203645	-0.236919	-0.254771	-0.255194	-0.241733	-0.215485	-0.193942	-0.193942	
0.273917	0.394428	0.522725	0.641306	0.746694	0.835264	0.907428	0.945501	0.926803	0.860426	0.761455	0.645156	0.516826	0.399705	0.310086	0.246351	0.199302	0.160622	0.136466	0.115682	0.0926858	0.0699616	0.0533005	0.0432682	0.0334489	0.0403466	0.0756492	0.128933	0.177438	0.212113	0.23975	0.254175	0.24661	0.215687	0.180106	0.140127	0.0781094	0.00237286	-0.0729429	-0.136229	-0.186351	-0.231986	-0.264984	-0.279228	-0.27884	-0.269228	-0.256262	-0.233338	-0.209838	-0.209838	
0.244244	0.343071	0.45049	0.553054	0.64256	0.727304	0.806026	0.857843	0.860426	0.81485	0.737318	0.630564	0.510981	0.391788	0.299214	0.237276	0.19049	0.151248	0.120849	0.10476	0.0961172	0.102338	0.117061	0.130077	0.140379	0.159334	0.190798	0.221583	0.234278	0.229087	0.213337	0.184816	0.140123	0.0835885	0.0356063	-0.0166495	-0.0819784	-0.154262	-0.217983	-0.255908	-0.276976	-0.286481	-0.297743	-0.298987	-0.282081	-0.267175	-0.25385	-0.233919	-0.211496	-0.211496	
0.218978	0.302397	0.391815	0.477196	0.552529	0.626575	0.697913	0.747893	0.761455	0.737318	0.684506	0.6075	0.510481	0.403453	0.313302	0.252703	0.199244	0.154585	0.119637	0.108711	0.119604	0.151161	0.194653	0.231912	0.264734	0.285787	0.305721	0.30533	0.274352	0.219995	0.155661	0.0892174	0.0136154	-0.0565421	-0.117905	-0.1762	-0.235611	-0.287498	-0.325598	-0.340468	-0.330034	-0.315662	-0.308713	-0.301151	-0.280052	-0.256838	-0.243685	-0.225425	-0.202598	-0.202598	
