0.539593	0.685023	0.809638	0.881968	0.902048	0.905321	0.920738	0.952903	0.968512	0.923666	0.807641	0.620859	0.373927	0.106164	-0.157155	-0.404555	-0.623064	-0.79119	-0.893866	-0.936738	-0.943649	-0.923721	-0.876018	-0.820293	-0.802433	-0.806594	-0.823043	-0.845913	-0.879656	-0.906106	-0.898155	-0.873991	-0.826526	-0.721013	-0.553139	-0.348882	-0.14928	-0.0126273	0.0635562	0.0799241	0.0669315	0.034773	-0.0404444	-0.159225	-0.332746	-0.536393	-0.735938	-0.883463	-0.959306	-0.959306	
0.539593	0.685023	0.809638	0.881968	0.902048	0.905321	0.920738	0.952903	0.968512	0.923666	0.807641	0.620859	0.373927	0.106164	-0.157155	-0.404555	-0.623064	-0.79119	-0.893866	-0.936738	-0.943649	-0.923721	-0.876018	-0.820293	-0.802433	-0.806594	-0.823043	-0.845913	-0.879656	-0.906106	-0.898155	-0.873991	-0.826526	-0.721013	-0.553139	-0.348882	-0.14928	-0.0126273	0.0635562	0.0799241	0.0669315	0.034773	-0.0404444	-0.159225	-0.332746	-0.536393	-0.735938	-0.883463	-0.959306	-0.959306	
0.481326	0.62506	0.741324	0.806725	0.832473	0.844692	0.867667	0.89489	0.892632	0.848666	0.740601	0.565585	0.327508	0.0653219	-0.187293	-0.415538	-0.61133	-0.767735	-0.862525	-0.895247	-0.891567	-0.867635	-0.815977	-0.762127	-0.735182	-0.732458	-0.744884	-0.767113	-0.800863	-0.827334	-0.825534	-0.799286	-0.745162	-0.651293	-0.505768	-0.33058	-0.160005	-0.0265878	0.0399205	0.0514482	0.0299868	-0.0153767	-0.0932007	-0.212291	-0.380856	-0.580478	-0.765332	-0.904672	-0.968152	-0.968152	
0.388434	0.521486	0.621722	0.679202	0.714519	0.73969	0.769463	0.787017	0.769834	0.723553	0.624709	0.464957	0.243575	-0.00152957	-0.229689	-0.429094	-0.596455	-0.726236	-0.803301	-0.819978	-0.802655	-0.766049	-0.713139	-0.658612	-0.615079	-0.605618	-0.609367	-0.622617	-0.65543	-0.683503	-0.689029	-0.664604	-0.60604	-0.528897	-0.425673	-0.298696	-0.169199	-0.0560917	-0.00234859	-0.00451543	-0.0441391	-0.107742	-0.195067	-0.315563	-0.473619	-0.657148	-0.819326	-0.934687	-0.98379	-0.98379	
0.279442	0.390568	0.476278	0.535541	0.584289	0.621914	0.647719	0.652852	0.628259	0.577902	0.488646	0.338859	0.135309	-0.0800455	-0.275885	-0.440831	-0.577401	-0.672881	-0.718113	-0.717054	-0.690768	-0.646384	-0.593291	-0.528559	-0.47475	-0.455159	-0.448479	-0.450033	-0.474776	-0.503624	-0.511191	-0.48539	-0.4298	-0.3729	-0.320876	-0.256894	-0.173084	-0.100416	-0.0663153	-0.0863063	-0.146404	-0.227403	-0.331321	-0.45507	-0.600427	-0.753341	-0.884373	-0.966212	-1.00169	-1.00169	
0.167466	0.257567	0.334191	0.397253	0.455101	0.501087	0.520986	0.513832	0.486103	0.437884	0.352523	0.20965	0.0254137	-0.15291	-0.312464	-0.443756	-0.544496	-0.607375	-0.626046	-0.610936	-0.579177	-0.535851	-0.474291	-0.397494	-0.340642	-0.309115	-0.294631	-0.284294	-0.290254	-0.314083	-0.318024	-0.288714	-0.243663	-0.212045	-0.206991	-0.200244	-0.171566	-0.146087	-0.142682	-0.185948	-0.259451	-0.357689	-0.478766	-0.605969	-0.736971	-0.852733	-0.945991	-0.999096	-1.02228	-1.02228	
0.0488758	0.128248	0.198833	0.259716	0.317431	0.367993	0.391058	0.386385	0.356068	0.305888	0.221452	0.0914179	-0.0725295	-0.222625	-0.33874	-0.429108	-0.494652	-0.533915	-0.531448	-0.507164	-0.473275	-0.437026	-0.372024	-0.289545	-0.233559	-0.191739	-0.166857	-0.141854	-0.128148	-0.134776	-0.128331	-0.098955	-0.0692051	-0.0666977	-0.0975392	-0.142214	-0.17022	-0.1923	-0.229335	-0.291061	-0.376366	-0.487471	-0.61948	-0.746057	-0.855609	-0.933332	-0.980832	-1.01079	-1.01815	-1.01815	
-0.0808449	-0.0116364	0.0557477	0.11728	0.174084	0.221782	0.250662	0.248431	0.222519	0.176409	0.100756	-0.0083033	-0.148919	-0.27532	-0.351131	-0.398715	-0.428667	-0.442994	-0.439501	-0.414631	-0.385378	-0.352478	-0.293951	-0.218778	-0.158798	-0.117335	-0.0790655	-0.0373951	-0.00874712	0.00836449	0.0305038	0.0536074	0.0678528	0.0481295	-0.010399	-0.0887172	-0.167749	-0.236981	-0.308626	-0.391295	-0.488273	-0.602832	-0.731469	-0.84441	-0.921905	-0.963091	-0.97266	-0.974407	-0.968755	-0.968755	
-0.230827	-0.172561	-0.105021	-0.0403108	0.0147783	0.0555179	0.0840317	0.0928152	0.0780647	0.0425832	-0.0160882	-0.105941	-0.217657	-0.312501	-0.355841	-0.358918	-0.357459	-0.357342	-0.352439	-0.333336	-0.316359	-0.291487	-0.246385	-0.186125	-0.133692	-0.0910278	-0.0384233	0.0144392	0.0590967	0.100543	0.139685	0.163185	0.160919	0.122806	0.044632	-0.0638362	-0.175568	-0.279937	-0.374992	-0.469448	-0.575416	-0.684189	-0.792603	-0.875905	-0.916514	-0.92192	-0.899454	-0.867598	-0.844512	-0.844512	
-0.392144	-0.34265	-0.277761	-0.216899	-0.166876	-0.132102	-0.104135	-0.0819326	-0.0785758	-0.0955137	-0.141576	-0.210324	-0.283267	-0.335052	-0.347522	-0.321758	-0.294957	-0.282575	-0.281868	-0.276826	-0.27645	-0.263773	-0.231178	-0.19419	-0.151785	-0.108026	-0.0477543	0.0175775	0.0744777	0.130727	0.183194	0.211222	0.199006	0.148131	0.0571143	-0.065926	-0.197881	-0.32094	-0.42957	-0.533227	-0.631905	-0.718641	-0.782189	-0.813775	-0.812729	-0.785653	-0.740624	-0.681851	-0.642416	-0.642416	
