1.86633	1.86633	1.79264	1.65669	1.46353	1.2275	0.987723	0.774127	0.587703	0.433191	0.293037	0.132142	-0.0382139	-0.197005	-0.35619	-0.514613	-0.684038	-0.855319	-0.996608	-1.09186	-1.1216	-1.06108	-0.919281	-0.699576	-0.421772	-0.119745	0.158202	0.365895	0.48146	0.51557	0.493783	0.432681	0.329983	0.18208	0.00609561	-0.179706	-0.35253	-0.473837	-0.525651	-0.532515	-0.519713	-0.496528	-0.467675	-0.448001	-0.451454	-0.446869	-0.40746	-0.325914	-0.208606	-0.059107	
1.86633	1.86633	1.79264	1.65669	1.46353	1.2275	0.987723	0.774127	0.587703	0.433191	0.293037	0.132142	-0.0382139	-0.197005	-0.35619	-0.514613	-0.684038	-0.855319	-0.996608	-1.09186	-1.1216	-1.06108	-0.919281	-0.699576	-0.421772	-0.119745	0.158202	0.365895	0.48146	0.51557	0.493783	0.432681	0.329983	0.18208	0.00609561	-0.179706	-0.35253	-0.473837	-0.525651	-0.532515	-0.519713	-0.496528	-0.467675	-0.448001	-0.451454	-0.446869	-0.40746	-0.325914	-0.208606	-0.059107	
1.79264	1.79264	1.72109	1.5889	1.40149	1.17496	0.937327	0.719026	0.537997	0.386985	0.239048	0.07584	-0.0895646	-0.243645	-0.401906	-0.562796	-0.728737	-0.894043	-1.03173	-1.11463	-1.13189	-1.06503	-0.915289	-0.686295	-0.400797	-0.0875088	0.199378	0.413473	0.534325	0.575887	0.562933	0.508622	0.40932	0.266164	0.0841459	-0.109356	-0.287831	-0.416734	-0.481808	-0.501712	-0.506143	-0.496394	-0.480218	-0.466139	-0.46556	-0.453245	-0.41019	-0.333078	-0.21741	-0.0645666	
1.65669	1.65669	1.5889	1.4609	1.28126	1.06841	0.838842	0.619241	0.445971	0.294604	0.141802	-0.0169009	-0.176554	-0.337792	-0.494763	-0.651733	-0.80652	-0.960325	-1.08359	-1.15595	-1.1585	-1.07351	-0.898535	-0.646253	-0.342934	-0.0231443	0.268595	0.49908	0.648127	0.721437	0.727476	0.675685	0.567097	0.414785	0.230302	0.0340572	-0.152456	-0.301431	-0.397204	-0.44773	-0.468833	-0.47389	-0.473295	-0.471843	-0.474151	-0.460634	-0.423713	-0.345292	-0.223648	-0.0746658	
1.46353	1.46353	1.40149	1.28126	1.10936	0.908929	0.696664	0.488562	0.320247	0.16307	0.010156	-0.14041	-0.295206	-0.458281	-0.606322	-0.757961	-0.902008	-1.03798	-1.14069	-1.19992	-1.18051	-1.06693	-0.860812	-0.582256	-0.257194	0.0781486	0.386955	0.640097	0.817637	0.921721	0.948745	0.899758	0.784442	0.620112	0.429082	0.226665	0.0322977	-0.138362	-0.263993	-0.349397	-0.397563	-0.426167	-0.44578	-0.457734	-0.464941	-0.454796	-0.4245	-0.349429	-0.226337	-0.0867495	
1.2275	1.2275	1.17496	1.06841	0.908929	0.723322	0.526202	0.333151	0.1662	0.0113462	-0.136387	-0.277414	-0.429383	-0.577731	-0.715226	-0.858241	-0.995247	-1.10886	-1.18925	-1.21686	-1.16836	-1.02514	-0.789367	-0.482063	-0.136922	0.217352	0.544548	0.816251	1.01381	1.13521	1.17914	1.14253	1.02549	0.85581	0.654834	0.44941	0.245403	0.054728	-0.0978634	-0.20383	-0.28599	-0.351727	-0.400243	-0.428993	-0.445543	-0.447108	-0.424399	-0.355317	-0.240389	-0.111122	
0.987723	0.987723	0.937327	0.838842	0.696664	0.526202	0.342705	0.163237	0.00540904	-0.137574	-0.272232	-0.408904	-0.55098	-0.682916	-0.807923	-0.934946	-1.05364	-1.14101	-1.18665	-1.18011	-1.09801	-0.915998	-0.649217	-0.321255	0.0351153	0.391537	0.720367	0.997834	1.20887	1.34595	1.40101	1.3654	1.24657	1.07274	0.877289	0.679851	0.475385	0.272624	0.0989018	-0.0366296	-0.152074	-0.253668	-0.335699	-0.389425	-0.427922	-0.449786	-0.439815	-0.377253	-0.26888	-0.146267	
0.774127	0.774127	0.719026	0.619241	0.488562	0.333151	0.163237	0.00322694	-0.138031	-0.267342	-0.393111	-0.518395	-0.637234	-0.74878	-0.861832	-0.961361	-1.04658	-1.10657	-1.12102	-1.07605	-0.953548	-0.734375	-0.442279	-0.105031	0.245105	0.588022	0.902852	1.16821	1.37168	1.5042	1.55649	1.52461	1.41287	1.24907	1.07257	0.891951	0.699254	0.500254	0.311758	0.144348	-0.00867702	-0.150953	-0.26504	-0.34756	-0.416838	-0.462589	-0.464569	-0.407566	-0.311899	-0.200793	
0.587703	0.587703	0.537997	0.445971	0.320247	0.1662	0.00540904	-0.138031	-0.266089	-0.380888	-0.485163	-0.586919	-0.676034	-0.758852	-0.848809	-0.924483	-0.981462	-1.01446	-0.99433	-0.904827	-0.741455	-0.497474	-0.196897	0.134464	0.467299	0.786994	1.07457	1.3138	1.49064	1.59956	1.64142	1.61309	1.51954	1.38103	1.22798	1.06652	0.891259	0.704876	0.516317	0.326304	0.138763	-0.0381547	-0.193104	-0.313857	-0.410661	-0.473464	-0.485432	-0.447777	-0.369567	-0.266235	
0.433191	0.433191	0.386985	0.294604	0.16307	0.0113462	-0.137574	-0.267342	-0.380888	-0.470836	-0.546674	-0.619996	-0.683792	-0.73404	-0.787389	-0.829825	-0.860565	-0.866983	-0.816072	-0.691243	-0.499003	-0.24265	0.0562818	0.37205	0.681303	0.969122	1.22194	1.42875	1.57506	1.65862	1.68261	1.65276	1.57038	1.45875	1.32925	1.191	1.03524	0.866156	0.681695	0.480723	0.270997	0.0683801	-0.115854	-0.272869	-0.395722	-0.47595	-0.511149	-0.497714	-0.440699	-0.352608	
