-0.245705	-0.113721	0.0356074	0.1935	0.325981	0.413876	0.442254	0.424722	0.376468	0.298488	0.197853	0.0960624	0.0113344	-0.045955	-0.0773017	-0.0818451	-0.063396	-0.0442142	-0.045146	-0.0743365	-0.12997	-0.193353	-0.249443	-0.289164	-0.301927	-0.265752	-0.179531	-0.0359825	0.159503	0.365217	0.553037	0.689088	0.764195	0.779841	0.733877	0.62845	0.463611	0.270597	0.0922146	-0.0507131	-0.136747	-0.167311	-0.162649	-0.120677	-0.0569619	0.00483751	0.0554557	0.0855554	0.0959358	0.0959358	
-0.113721	-0.0446428	0.0522063	0.17471	0.288336	0.365901	0.396932	0.37929	0.337881	0.261572	0.160581	0.0609659	-0.0250588	-0.078357	-0.0996106	-0.0967973	-0.0749571	-0.0536408	-0.0565675	-0.0877844	-0.145106	-0.213026	-0.275588	-0.323137	-0.342657	-0.324892	-0.265435	-0.149168	0.0151528	0.203356	0.38225	0.516056	0.602036	0.637691	0.617059	0.542721	0.415305	0.263571	0.131639	0.0319545	-0.0190928	-0.0243519	0.00088329	0.0557091	0.127276	0.198445	0.255157	0.295784	0.313293	0.313293	
0.0356074	0.0522063	0.10724	0.195284	0.280625	0.339398	0.36554	0.355103	0.318504	0.243955	0.140919	0.0375436	-0.0512418	-0.111715	-0.13703	-0.138069	-0.115409	-0.0882873	-0.0826012	-0.109537	-0.167103	-0.239107	-0.313944	-0.366082	-0.390298	-0.386511	-0.344747	-0.253008	-0.116299	0.0514178	0.218767	0.35055	0.447646	0.505342	0.511705	0.471439	0.384311	0.273272	0.182098	0.125295	0.113219	0.13475	0.1796	0.242156	0.313807	0.384912	0.439008	0.47986	0.494203	0.494203	
0.1935	0.17471	0.195284	0.238931	0.29167	0.328401	0.353343	0.353391	0.318152	0.240771	0.139036	0.0354026	-0.057704	-0.128316	-0.17035	-0.184373	-0.170766	-0.14395	-0.137074	-0.159641	-0.210517	-0.279694	-0.351908	-0.401718	-0.427196	-0.431324	-0.402629	-0.330691	-0.215539	-0.0664189	0.0878417	0.217674	0.320659	0.394835	0.431208	0.424663	0.378279	0.312582	0.262214	0.242945	0.256917	0.295743	0.35202	0.416258	0.482751	0.543088	0.585054	0.614074	0.621106	0.621106	
0.325981	0.288336	0.280625	0.29167	0.311153	0.331161	0.35144	0.352055	0.321033	0.252039	0.161339	0.067539	-0.0271107	-0.11348	-0.176465	-0.213657	-0.220341	-0.206456	-0.205605	-0.222632	-0.260307	-0.314989	-0.373924	-0.415106	-0.431623	-0.434577	-0.406041	-0.342982	-0.250481	-0.123519	0.00660132	0.1209	0.226718	0.317317	0.378485	0.405257	0.396842	0.370026	0.359089	0.369405	0.402664	0.450789	0.501257	0.555621	0.606376	0.65024	0.678103	0.691431	0.700634	0.700634	
0.413876	0.365901	0.339398	0.328401	0.331161	0.339493	0.351406	0.356427	0.328463	0.27675	0.201719	0.118395	0.0305882	-0.0594942	-0.13856	-0.196977	-0.228317	-0.240056	-0.247664	-0.260675	-0.279292	-0.310322	-0.34573	-0.368459	-0.372986	-0.365726	-0.335718	-0.281985	-0.211624	-0.115097	-0.0179997	0.0740983	0.172942	0.263657	0.339468	0.390751	0.415283	0.426979	0.446156	0.48154	0.524951	0.570794	0.614474	0.653207	0.684892	0.70945	0.724048	0.726756	0.726569	0.726569	
0.442254	0.396932	0.36554	0.353343	0.35144	0.351406	0.359103	0.368912	0.357926	0.322981	0.264088	0.195627	0.124084	0.0402135	-0.0389506	-0.108493	-0.162102	-0.195341	-0.217259	-0.228416	-0.232031	-0.236968	-0.24684	-0.249407	-0.241937	-0.228321	-0.200601	-0.161088	-0.114673	-0.0563493	0.00432625	0.0671219	0.145843	0.230396	0.312462	0.377989	0.422576	0.462662	0.505916	0.555223	0.602848	0.643778	0.676595	0.704819	0.72319	0.729562	0.730358	0.722089	0.718219	0.718219	
0.424722	0.37929	0.355103	0.353391	0.352055	0.356427	0.368912	0.391614	0.404055	0.39121	0.355365	0.311205	0.258647	0.191182	0.119338	0.0484896	-0.0120721	-0.0614317	-0.092766	-0.101819	-0.0974521	-0.0836667	-0.0697505	-0.0606185	-0.0452793	-0.0285666	-0.0111115	0.0108161	0.0276709	0.0407528	0.0567369	0.0815737	0.131448	0.202274	0.273941	0.341856	0.401969	0.461383	0.528785	0.593204	0.647523	0.687966	0.711413	0.724377	0.726641	0.71772	0.698655	0.673972	0.661433	0.661433	
0.376468	0.337881	0.318504	0.318152	0.321033	0.328463	0.357926	0.404055	0.448582	0.476436	0.479583	0.467642	0.439909	0.391241	0.33089	0.266577	0.201366	0.143009	0.105317	0.0938022	0.10501	0.135976	0.169469	0.191633	0.210639	0.223343	0.228021	0.227655	0.210502	0.17493	0.134801	0.110575	0.117435	0.155314	0.212907	0.278661	0.350091	0.431089	0.516556	0.593607	0.654062	0.692554	0.713851	0.717982	0.704467	0.675385	0.635922	0.602762	0.580969	0.580969	
0.298488	0.261572	0.243955	0.240771	0.252039	0.27675	0.322981	0.39121	0.476436	0.553909	0.611219	0.646035	0.653729	0.630168	0.584495	0.52474	0.456035	0.389678	0.345278	0.329792	0.347553	0.399611	0.453523	0.492312	0.513882	0.519493	0.504151	0.474859	0.416536	0.324181	0.227603	0.147219	0.104114	0.106443	0.139433	0.18959	0.264924	0.35834	0.46027	0.556182	0.624881	0.665178	0.682582	0.681194	0.659649	0.618702	0.569299	0.526453	0.497694	0.497694	
