-0.26851	-0.208239	-0.18402	-0.202636	-0.250808	-0.327037	-0.434021	-0.555054	-0.646554	-0.674878	-0.640732	-0.534007	-0.363808	-0.139061	0.14423	0.45546	0.748898	0.985248	1.12918	1.15625	1.06299	0.858235	0.559712	0.217068	-0.104653	-0.368636	-0.552276	-0.650901	-0.652049	-0.543463	-0.33036	-0.0293339	0.329897	0.687333	0.979374	1.15482	1.1964	1.11513	0.91422	0.626613	0.296513	-0.0167074	-0.267646	-0.435306	-0.501012	-0.47742	-0.395042	-0.302618	-0.246265	-0.246265	
-0.26851	-0.208239	-0.18402	-0.202636	-0.250808	-0.327037	-0.434021	-0.555054	-0.646554	-0.674878	-0.640732	-0.534007	-0.363808	-0.139061	0.14423	0.45546	0.748898	0.985248	1.12918	1.15625	1.06299	0.858235	0.559712	0.217068	-0.104653	-0.368636	-0.552276	-0.650901	-0.652049	-0.543463	-0.33036	-0.0293339	0.329897	0.687333	0.979374	1.15482	1.1964	1.11513	0.91422	0.626613	0.296513	-0.0167074	-0.267646	-0.435306	-0.501012	-0.47742	-0.395042	-0.302618	-0.246265	-0.246265	
-0.275478	-0.222209	-0.197073	-0.207799	-0.257511	-0.341798	-0.445652	-0.554092	-0.637941	-0.659805	-0.611359	-0.494824	-0.328906	-0.120845	0.138068	0.427475	0.711529	0.946211	1.08751	1.11539	1.02921	0.835831	0.553199	0.228246	-0.0801409	-0.33161	-0.50055	-0.590689	-0.592804	-0.493161	-0.295929	-0.0155945	0.323104	0.663698	0.943421	1.11512	1.15833	1.0787	0.880672	0.598019	0.275915	-0.0258695	-0.264009	-0.422956	-0.486404	-0.464082	-0.382887	-0.289659	-0.232638	-0.232638	
-0.284643	-0.247787	-0.228891	-0.231668	-0.272808	-0.355296	-0.450821	-0.540691	-0.605945	-0.613057	-0.554584	-0.431779	-0.269038	-0.0812821	0.138418	0.384965	0.639575	0.861207	1.00214	1.03645	0.962208	0.787859	0.533578	0.24028	-0.0376356	-0.260123	-0.407736	-0.487934	-0.492051	-0.403547	-0.227819	0.0236459	0.327822	0.629331	0.877827	1.03219	1.07329	1.00324	0.818979	0.552248	0.250536	-0.0281171	-0.248767	-0.398964	-0.461439	-0.443025	-0.366163	-0.274677	-0.216059	-0.216059	
-0.296079	-0.276484	-0.266965	-0.271016	-0.300391	-0.362007	-0.442144	-0.517397	-0.56054	-0.5503	-0.483356	-0.358423	-0.199381	-0.033058	0.145561	0.341894	0.550403	0.743759	0.876208	0.916358	0.859842	0.720508	0.510657	0.263244	0.0307784	-0.153772	-0.277371	-0.347606	-0.354473	-0.285302	-0.137719	0.0778042	0.334352	0.587127	0.793991	0.923277	0.957111	0.893054	0.726142	0.484124	0.212439	-0.0361743	-0.229661	-0.362849	-0.424114	-0.412543	-0.341645	-0.252074	-0.194763	-0.194763	
-0.31315	-0.305763	-0.303503	-0.315338	-0.339554	-0.378123	-0.430294	-0.484072	-0.50756	-0.475476	-0.39622	-0.270875	-0.127298	0.00823647	0.144561	0.294125	0.457566	0.614442	0.72652	0.764385	0.731361	0.637127	0.484072	0.296823	0.121158	-0.0186772	-0.113911	-0.168483	-0.180714	-0.136619	-0.0302722	0.132544	0.332774	0.532523	0.69852	0.799011	0.820815	0.760142	0.606453	0.389293	0.154423	-0.0521114	-0.211415	-0.323383	-0.375774	-0.36613	-0.30413	-0.223492	-0.168664	-0.168664	
-0.336051	-0.341076	-0.341992	-0.352825	-0.371353	-0.392434	-0.41882	-0.442527	-0.438277	-0.388544	-0.295831	-0.173882	-0.0518784	0.0496634	0.143867	0.246017	0.360731	0.474071	0.555131	0.589233	0.579577	0.529746	0.439539	0.329731	0.226072	0.14052	0.0814796	0.0379077	0.0134504	0.0264082	0.0891147	0.196416	0.336449	0.482751	0.598845	0.664646	0.669621	0.605292	0.469635	0.286112	0.0893744	-0.0799961	-0.204492	-0.290404	-0.331071	-0.319432	-0.258987	-0.180388	-0.129484	-0.129484	
-0.357686	-0.370452	-0.376927	-0.380317	-0.386657	-0.401081	-0.411838	-0.405673	-0.371398	-0.296398	-0.192882	-0.0780008	0.0184807	0.0862207	0.14146	0.198038	0.260482	0.323904	0.377547	0.412466	0.426596	0.417249	0.390957	0.359382	0.331472	0.310775	0.291445	0.258428	0.220728	0.203011	0.212946	0.258363	0.340067	0.428683	0.498146	0.529509	0.513864	0.449636	0.331966	0.178197	0.0182486	-0.114493	-0.211161	-0.275333	-0.295187	-0.268959	-0.205753	-0.130463	-0.0807261	-0.0807261	
-0.383592	-0.398266	-0.404323	-0.39709	-0.38493	-0.381334	-0.379604	-0.361626	-0.310326	-0.218911	-0.101576	0.006505	0.079544	0.118964	0.142918	0.158058	0.167727	0.181686	0.205125	0.238047	0.274157	0.313733	0.353009	0.391325	0.433002	0.471209	0.487789	0.467146	0.422675	0.37083	0.329927	0.321708	0.348006	0.388074	0.416576	0.413641	0.371569	0.29638	0.190359	0.0632827	-0.062633	-0.164145	-0.231237	-0.264752	-0.262891	-0.223023	-0.150993	-0.0747967	-0.0288303	-0.0288303	
-0.414477	-0.433463	-0.433001	-0.413175	-0.3829	-0.354156	-0.328719	-0.299827	-0.244817	-0.144391	-0.0256944	0.0750787	0.132653	0.149637	0.140927	0.115152	0.08297	0.0585872	0.0546221	0.0781617	0.134968	0.219679	0.317074	0.41897	0.525355	0.614727	0.661021	0.656446	0.604957	0.525243	0.44509	0.391241	0.370041	0.365697	0.354719	0.311724	0.239206	0.15267	0.051512	-0.0537283	-0.146468	-0.216238	-0.255599	-0.262966	-0.23524	-0.175025	-0.0988476	-0.0288139	0.0137551	0.0137551	
