-0.0735603	-0.0735603	-0.0746682	-0.0734928	-0.074333	-0.0753304	-0.0717593	-0.0778153	-0.0726066	-0.0755209	-0.0816942	-0.0722803	-0.0771277	-0.0785067	-0.0757814	-0.0789999	-0.0792889	-0.0790502	-0.0768946	-0.0829865	-0.0848354	-0.0762585	-0.0867129	-0.0871687	-0.0842008	-0.0842308	-0.093455	-0.0910175	-0.0890686	-0.0917489	-0.0986845	-0.102608	-0.0918695	-0.0990615	-0.110359	-0.113861	-0.100016	-0.108345	-0.119351	-0.128801	-0.12582	-0.119577	-0.120599	-0.141757	-0.164709	-0.163035	-0.141705	-0.142251	-0.164023	-0.202226	
-0.0735603	-0.0735603	-0.0746682	-0.0734928	-0.074333	-0.0753304	-0.0717593	-0.0778153	-0.0726066	-0.0755209	-0.0816942	-0.0722803	-0.0771277	-0.0785067	-0.0757814	-0.0789999	-0.0792889	-0.0790502	-0.0768946	-0.0829865	-0.0848354	-0.0762585	-0.0867129	-0.0871687	-0.0842008	-0.0842308	-0.093455	-0.0910175	-0.0890686	-0.0917489	-0.0986845	-0.102608	-0.0918695	-0.0990615	-0.110359	-0.113861	-0.100016	-0.108345	-0.119351	-0.128801	-0.12582	-0.119577	-0.120599	-0.141757	-0.164709	-0.163035	-0.141705	-0.142251	-0.164023	-0.202226	
-0.0746682	-0.0746682	-0.0736105	-0.074857	-0.0729336	-0.0767442	-0.0730193	-0.0762931	-0.0774017	-0.0698074	-0.0743515	-0.0743212	-0.0783832	-0.0794053	-0.0765699	-0.0766198	-0.0817092	-0.0827481	-0.0805348	-0.0824934	-0.0850463	-0.081214	-0.0866818	-0.0888814	-0.0844675	-0.0871574	-0.0924326	-0.0918517	-0.0904889	-0.0924832	-0.099484	-0.100722	-0.095663	-0.0990478	-0.11187	-0.111579	-0.104492	-0.10953	-0.121264	-0.128668	-0.126904	-0.122692	-0.124272	-0.143553	-0.163921	-0.160946	-0.144946	-0.144078	-0.16542	-0.201754	
-0.0734928	-0.0734928	-0.074857	-0.0731093	-0.0755083	-0.0733968	-0.0746136	-0.075225	-0.0732816	-0.0796406	-0.0788189	-0.0757993	-0.0757355	-0.0760773	-0.0774687	-0.079466	-0.0786688	-0.0763611	-0.0778272	-0.0820527	-0.0823661	-0.0803436	-0.0840793	-0.0851948	-0.0856679	-0.0867462	-0.0907331	-0.090072	-0.0916719	-0.093082	-0.0976125	-0.0986644	-0.0972466	-0.100871	-0.107804	-0.108913	-0.10568	-0.110529	-0.118553	-0.12412	-0.12424	-0.122264	-0.126622	-0.141729	-0.157195	-0.15655	-0.147513	-0.149637	-0.171698	-0.201123	
-0.074333	-0.074333	-0.0729336	-0.0755083	-0.0749977	-0.0730574	-0.077238	-0.0737246	-0.0741912	-0.0759652	-0.0742024	-0.079032	-0.0779003	-0.0758948	-0.0804182	-0.0779654	-0.0773558	-0.0824013	-0.0831479	-0.0809709	-0.0800429	-0.0861921	-0.0839291	-0.084998	-0.0866559	-0.0891294	-0.0879805	-0.0904605	-0.0927716	-0.0945262	-0.0955815	-0.0964633	-0.101195	-0.102281	-0.105697	-0.105702	-0.111496	-0.112611	-0.119196	-0.121408	-0.124876	-0.127119	-0.132917	-0.144046	-0.151196	-0.154195	-0.153157	-0.157774	-0.17739	-0.199461	
-0.0753304	-0.0753304	-0.0767442	-0.0733968	-0.0730574	-0.0750755	-0.0752485	-0.0724082	-0.0802742	-0.0761363	-0.0689157	-0.0779615	-0.0755355	-0.0770997	-0.0799986	-0.0781955	-0.0807568	-0.0804394	-0.0826154	-0.0805691	-0.0828279	-0.0898451	-0.0818526	-0.085677	-0.0894666	-0.0916481	-0.086837	-0.0918576	-0.095801	-0.0962057	-0.0953449	-0.0956692	-0.106622	-0.104288	-0.10379	-0.104723	-0.117174	-0.116043	-0.11855	-0.119318	-0.125467	-0.131776	-0.140081	-0.142757	-0.145343	-0.149293	-0.160081	-0.166531	-0.181869	-0.198249	
-0.0717593	-0.0717593	-0.0730193	-0.0746136	-0.077238	-0.0752485	-0.0782515	-0.0739228	-0.0746421	-0.0775989	-0.0770037	-0.0842035	-0.0757731	-0.0746376	-0.0798705	-0.0779306	-0.0755352	-0.0794846	-0.0816009	-0.0794274	-0.0779097	-0.0887542	-0.0793656	-0.0834594	-0.0893023	-0.0894148	-0.084932	-0.0908211	-0.09578	-0.0955858	-0.0922894	-0.0950388	-0.107609	-0.104353	-0.0986101	-0.103376	-0.118993	-0.115754	-0.114847	-0.113858	-0.123976	-0.133422	-0.142857	-0.139002	-0.135688	-0.146768	-0.166352	-0.177477	-0.189523	-0.197163	
-0.0778153	-0.0778153	-0.0762931	-0.075225	-0.0737246	-0.0724082	-0.0739228	-0.0750122	-0.0762877	-0.0764218	-0.0742641	-0.0769501	-0.0756662	-0.0781411	-0.0821837	-0.0810951	-0.0789264	-0.0846445	-0.083995	-0.0813649	-0.0833829	-0.0907463	-0.0822284	-0.0852528	-0.0927132	-0.0895471	-0.0864428	-0.0928443	-0.0969447	-0.0966806	-0.0918042	-0.0978832	-0.10923	-0.105969	-0.0973235	-0.107174	-0.122601	-0.119473	-0.115005	-0.115993	-0.127971	-0.141885	-0.149185	-0.140103	-0.132526	-0.149941	-0.175301	-0.188805	-0.192495	-0.192929	
-0.0726066	-0.0726066	-0.0774017	-0.0732816	-0.0741912	-0.0802742	-0.0746421	-0.0762877	-0.0788787	-0.075698	-0.0757987	-0.0762742	-0.0769062	-0.0816993	-0.0759228	-0.0781865	-0.0799442	-0.0801082	-0.0825708	-0.0785346	-0.0863454	-0.0851764	-0.0836724	-0.0854237	-0.0924499	-0.0881904	-0.0885088	-0.0940723	-0.0966987	-0.0967383	-0.0927418	-0.100893	-0.108316	-0.106273	-0.096296	-0.111365	-0.120935	-0.120653	-0.111374	-0.116349	-0.128429	-0.143533	-0.149515	-0.133161	-0.129284	-0.149652	-0.181791	-0.197674	-0.193008	-0.191824	
-0.0755209	-0.0755209	-0.0698074	-0.0796406	-0.0759652	-0.0761363	-0.0775989	-0.0764218	-0.075698	-0.0743039	-0.0805492	-0.0805851	-0.0796247	-0.0765767	-0.0776946	-0.0803886	-0.0811527	-0.0778967	-0.0847541	-0.0806252	-0.0844478	-0.0825861	-0.086182	-0.0867088	-0.0890111	-0.0879663	-0.090573	-0.0934893	-0.0951846	-0.0953797	-0.0954603	-0.101215	-0.106866	-0.103598	-0.10008	-0.112583	-0.120025	-0.11925	-0.111062	-0.119137	-0.129827	-0.147403	-0.146309	-0.132143	-0.129608	-0.155135	-0.190394	-0.20351	-0.195863	-0.18721	
