6.29181e-51	6.29181e-51	6.88492e-49	6.91104e-47	6.3025e-45	5.21267e-43	3.90219e-41	2.63779e-39	1.60579e-37	8.77635e-36	4.29137e-34	1.86985e-32	7.22749e-31	2.46559e-29	7.38084e-28	1.92629e-26	4.35119e-25	8.43804e-24	1.39233e-22	1.93598e-21	2.24517e-20	2.14841e-19	1.67703e-18	1.05371e-17	5.23227e-17	1.99893e-16	5.70098e-16	1.21497e-15	2.08883e-15	2.94205e-15	3.13009e-15	2.48228e-15	1.56066e-15	8.01176e-16	3.15713e-16	9.40546e-17	2.1363e-17	3.7508e-18	5.17311e-19	5.70146e-20	5.10649e-21	3.77497e-22	2.33556e-23	1.22419e-24	5.49406e-26	2.13069e-27	7.19767e-29	2.13267e-30	5.57619e-32	1.29337e-33	
6.29181e-51	6.29181e-51	6.88492e-49	6.91104e-47	6.3025e-45	5.21267e-43	3.90219e-41	2.63779e-39	1.60579e-37	8.77635e-36	4.29137e-34	1.86985e-32	7.22749e-31	2.46559e-29	7.38084e-28	1.92629e-26	4.35119e-25	8.43804e-24	1.39233e-22	1.93598e-21	2.24517e-20	2.14841e-19	1.67703e-18	1.05371e-17	5.23227e-17	1.99893e-16	5.70098e-16	1.21497e-15	2.08883e-15	2.94205e-15	3.13009e-15	2.48228e-15	1.56066e-15	8.01176e-16	3.15713e-16	9.40546e-17	2.1363e-17	3.7508e-18	5.17311e-19	5.70146e-20	5.10649e-21	3.77497e-22	2.33556e-23	1.22419e-24	5.49406e-26	2.13069e-27	7.19767e-29	2.13267e-30	5.57619e-32	1.29337e-33	
6.88492e-49	6.88492e-49	7.15549e-47	6.8281e-45	5.92174e-43	4.65904e-41	3.31832e-39	2.1343e-37	1.23623e-35	6.42783e-34	2.98944e-32	1.23853e-30	4.54997e-29	1.47449e-27	4.19045e-26	1.03756e-24	2.22176e-23	4.0811e-22	6.37327e-21	8.38041e-20	9.18479e-19	8.3024e-18	6.1217e-17	3.63539e-16	1.70928e-15	6.21192e-15	1.70233e-14	3.53556e-14	5.93223e-14	8.1557e-14	8.63644e-14	6.96671e-14	4.49227e-14	2.36385e-14	9.64102e-15	3.00152e-15	7.17564e-16	1.33213e-16	1.94733e-17	2.27669e-18	2.16282e-19	1.69478e-20	1.11048e-21	6.15835e-23	2.92137e-24	1.19645e-25	4.26475e-27	1.33241e-28	3.67109e-30	8.96815e-32	
6.91104e-47	6.91104e-47	6.8281e-45	6.19928e-43	5.1168e-41	3.83208e-39	2.59827e-37	1.59092e-35	8.77137e-34	4.34033e-32	1.92046e-30	7.56662e-29	2.6422e-27	8.13386e-26	2.19436e-24	5.15353e-23	1.04583e-21	1.81888e-20	2.68686e-19	3.33898e-18	3.45583e-17	2.94851e-16	2.05187e-15	1.15076e-14	5.12004e-14	1.76954e-13	4.65898e-13	9.42365e-13	1.54384e-12	2.07533e-12	2.18798e-12	1.7932e-12	1.18451e-12	6.39053e-13	2.69868e-13	8.78419e-14	2.21156e-14	4.34412e-15	6.73581e-16	8.36038e-17	8.43046e-18	7.00719e-19	4.86532e-20	2.85607e-21	1.43261e-22	6.19776e-24	2.33147e-25	7.68093e-27	2.22999e-28	5.73694e-30	
6.3025e-45	6.3025e-45	5.92174e-43	5.1168e-41	4.02016e-39	2.86618e-37	1.85e-35	1.07821e-33	5.65717e-32	2.66313e-30	1.12054e-28	4.19611e-27	1.39174e-25	4.06638e-24	1.04032e-22	2.31472e-21	4.4456e-20	7.30918e-19	1.01955e-17	1.1951e-16	1.16562e-15	9.36552e-15	6.13662e-14	3.24258e-13	1.36225e-12	4.46938e-12	1.12901e-11	2.22074e-11	3.5512e-11	4.67251e-11	4.90522e-11	4.08149e-11	2.76074e-11	1.52871e-11	6.69398e-12	2.28218e-12	6.06346e-13	1.26306e-13	2.08224e-14	2.75013e-15	2.95021e-16	2.60638e-17	1.92128e-18	1.19585e-19	6.35209e-21	2.9066e-22	1.15522e-23	4.01707e-25	1.22995e-26	3.33449e-28	
5.21267e-43	5.21267e-43	4.65904e-41	3.83208e-39	2.86618e-37	1.94527e-35	1.19512e-33	6.62844e-32	3.3085e-30	1.48101e-28	5.92229e-27	2.10628e-25	6.62972e-24	1.83663e-22	4.45055e-21	9.36866e-20	1.70021e-18	2.6379e-17	3.46759e-16	3.8254e-15	3.50735e-14	2.64691e-13	1.62853e-12	8.08542e-12	3.19936e-11	9.94425e-11	2.40632e-10	4.59518e-10	7.16978e-10	9.24328e-10	9.66424e-10	8.15763e-10	5.6483e-10	3.21397e-10	1.46172e-10	5.23043e-11	1.46997e-11	3.25566e-12	5.72199e-13	8.06362e-14	9.22616e-15	8.68426e-16	6.81091e-17	4.50363e-18	2.53762e-19	1.23002e-20	5.17188e-22	1.90041e-23	6.14234e-25	1.75631e-26	
3.90219e-41	3.90219e-41	3.31832e-39	2.59827e-37	1.85e-35	1.19512e-33	6.98731e-32	3.6866e-30	1.74972e-28	7.44345e-27	2.82676e-25	9.53997e-24	2.84674e-22	7.46844e-21	1.71178e-19	3.40374e-18	5.82618e-17	8.51259e-16	1.05208e-14	1.08951e-13	9.3638e-13	6.61722e-12	3.81082e-11	1.77218e-10	6.58588e-10	1.93477e-09	4.47652e-09	8.2837e-09	1.26047e-08	1.59385e-08	1.66003e-08	1.42034e-08	1.00643e-08	5.89299e-09	2.78891e-09	1.04986e-09	3.12958e-10	7.39179e-11	1.38939e-11	2.09567e-12	2.56507e-13	2.57949e-14	2.1578e-15	1.51918e-16	9.09823e-18	4.67965e-19	2.08483e-20	8.10589e-22	2.76881e-23	8.35811e-25	
2.63779e-39	2.63779e-39	2.1343e-37	1.59092e-35	1.07821e-33	6.62844e-32	3.6866e-30	1.84953e-28	8.34209e-27	3.37014e-25	1.21442e-23	3.8852e-22	1.09778e-20	2.72364e-19	5.89522e-18	1.10522e-16	1.78061e-15	2.44417e-14	2.83251e-13	2.74526e-12	2.20441e-11	1.45359e-10	7.80675e-10	3.38815e-09	1.17863e-08	3.26391e-08	7.20506e-08	1.28925e-07	1.91187e-07	2.37354e-07	2.46315e-07	2.13447e-07	1.54763e-07	9.33997e-08	4.60946e-08	1.83035e-08	5.80549e-09	1.46739e-09	2.96056e-10	4.79703e-11	6.30284e-12	6.79332e-13	6.07884e-14	4.56854e-15	2.91477e-16	1.59407e-17	7.5379e-19	3.10582e-20	1.12268e-21	3.58189e-23	
1.60579e-37	1.60579e-37	1.23623e-35	8.77137e-34	5.65717e-32	3.3085e-30	1.74972e-28	8.34209e-27	3.57314e-25	1.36968e-23	4.67849e-22	1.41716e-20	3.78634e-19	8.86965e-18	1.80961e-16	3.19194e-15	4.82847e-14	6.20952e-13	6.72655e-12	6.08018e-11	4.54403e-10	2.78429e-09	1.38854e-08	5.60031e-08	1.81666e-07	4.72747e-07	9.93153e-07	1.71427e-06	2.47536e-06	3.01974e-06	3.12315e-06	2.73893e-06	2.03222e-06	1.26646e-06	6.53387e-07	2.74527e-07	9.29869e-08	2.52544e-08	5.49255e-09	9.60104e-10	1.35966e-10	1.57655e-11	1.51415e-12	1.21839e-13	8.30304e-15	4.83944e-16	2.43391e-17	1.06463e-18	4.07874e-20	1.37723e-21	
8.77635e-36	8.77635e-36	6.42783e-34	4.34033e-32	2.66313e-30	1.48101e-28	7.44345e-27	3.37014e-25	1.36968e-23	4.97675e-22	1.60948e-20	4.60963e-19	1.16271e-17	2.56689e-16	4.9259e-15	8.15477e-14	1.155e-12	1.38714e-11	1.39948e-10	1.17496e-09	8.13571e-09	4.60965e-08	2.12383e-07	7.92082e-07	2.38527e-06	5.812e-06	1.15851e-05	1.92363e-05	2.7016e-05	3.24061e-05	3.341e-05	2.96331e-05	2.25072e-05	1.45158e-05	7.85113e-06	3.50288e-06	1.27246e-06	3.73106e-07	8.79152e-08	1.66623e-08	2.55546e-09	3.20167e-10	3.31333e-11	2.86454e-12	2.09151e-13	1.30267e-14	6.98438e-16	3.24991e-17	1.32197e-18	4.73139e-20	
