-0.548724	-0.548724	-0.481661	-0.370948	-0.248808	-0.154741	-0.0992521	-0.086975	-0.118917	-0.2106	-0.333641	-0.442139	-0.512626	-0.546293	-0.531899	-0.448659	-0.298127	-0.0909672	0.15208	0.391874	0.59425	0.74019	0.829676	0.865714	0.856104	0.822212	0.787468	0.783567	0.811754	0.855561	0.883988	0.877751	0.845956	0.791289	0.713482	0.607098	0.466471	0.290868	0.101633	-0.0778115	-0.252891	-0.411209	-0.536364	-0.627639	-0.668866	-0.664116	-0.64362	-0.630475	-0.625754	-0.610837	
-0.673344	-0.673344	-0.591337	-0.455327	-0.302143	-0.170451	-0.0782908	-0.0364105	-0.0545782	-0.150751	-0.294036	-0.429149	-0.519968	-0.568192	-0.561786	-0.485919	-0.345315	-0.152622	0.0716753	0.296401	0.486395	0.631205	0.730969	0.791431	0.825128	0.848203	0.876541	0.926619	0.990197	1.0541	1.09366	1.09642	1.05633	0.974622	0.855559	0.6967	0.5029	0.286886	0.067154	-0.136199	-0.32231	-0.481733	-0.608253	-0.697143	-0.736637	-0.729179	-0.705585	-0.677183	-0.6458	-0.603663	
-0.789094	-0.789094	-0.694766	-0.541955	-0.365845	-0.206345	-0.0824353	-0.0173572	-0.0184693	-0.104975	-0.250586	-0.398617	-0.5055	-0.559427	-0.559136	-0.490251	-0.365119	-0.190977	0.00858499	0.207582	0.375674	0.506313	0.604307	0.678718	0.748285	0.823667	0.912501	1.01397	1.11583	1.20539	1.26758	1.28678	1.24471	1.14041	0.982336	0.770604	0.533358	0.288379	0.0555209	-0.161628	-0.353229	-0.515257	-0.643101	-0.733189	-0.774709	-0.771743	-0.741978	-0.70055	-0.652527	-0.596287	
-0.873906	-0.873906	-0.773307	-0.610975	-0.426852	-0.248245	-0.106945	-0.0223186	-0.00722341	-0.0690617	-0.201726	-0.350529	-0.467396	-0.523443	-0.526295	-0.46563	-0.357532	-0.206721	-0.0381861	0.127459	0.268067	0.375148	0.460189	0.535598	0.62782	0.744641	0.883345	1.03428	1.17599	1.29971	1.38951	1.42561	1.38508	1.26518	1.07526	0.827947	0.564379	0.309465	0.0729422	-0.148833	-0.344768	-0.510457	-0.643969	-0.734063	-0.77559	-0.776718	-0.743831	-0.702676	-0.645766	-0.579069	
-0.912305	-0.912305	-0.813184	-0.655874	-0.47539	-0.292971	-0.141242	-0.0443499	-0.00946553	-0.044014	-0.152576	-0.295075	-0.411065	-0.466625	-0.466517	-0.413985	-0.321636	-0.198934	-0.0665627	0.0654268	0.17559	0.256723	0.31675	0.381871	0.482432	0.626076	0.80509	0.998144	1.17994	1.33812	1.45073	1.50055	1.46413	1.33941	1.13607	0.875736	0.607458	0.352661	0.118665	-0.0978838	-0.295517	-0.46633	-0.599158	-0.684207	-0.721516	-0.730326	-0.711706	-0.676162	-0.61979	-0.552868	
-0.914407	-0.914407	-0.827694	-0.689135	-0.524379	-0.346141	-0.188073	-0.0772444	-0.022905	-0.0313446	-0.114721	-0.239464	-0.342942	-0.388629	-0.380686	-0.331443	-0.25413	-0.162529	-0.0675767	0.0317409	0.111426	0.163468	0.191548	0.240507	0.340201	0.50055	0.709175	0.93206	1.14801	1.32889	1.45745	1.51539	1.48628	1.36985	1.16835	0.917708	0.657597	0.410702	0.191477	-0.0105942	-0.201	-0.369316	-0.491053	-0.568098	-0.611549	-0.636738	-0.639043	-0.61671	-0.575153	-0.527085	
-0.885533	-0.885533	-0.821032	-0.712752	-0.572735	-0.405221	-0.242989	-0.119267	-0.0486615	-0.0415314	-0.101514	-0.200628	-0.278063	-0.305243	-0.283287	-0.229707	-0.163656	-0.100848	-0.0393713	0.0257055	0.0769446	0.0921795	0.0945714	0.122611	0.220935	0.384199	0.603862	0.839588	1.07095	1.26462	1.40317	1.46918	1.45523	1.35334	1.17056	0.942457	0.700558	0.471274	0.273474	0.0943144	-0.0800875	-0.234226	-0.340435	-0.40933	-0.460946	-0.498318	-0.527529	-0.531798	-0.514526	-0.491798	
-0.852316	-0.852316	-0.812821	-0.73815	-0.62482	-0.471913	-0.308751	-0.173762	-0.0925406	-0.0751065	-0.114308	-0.17793	-0.22079	-0.220964	-0.179168	-0.112886	-0.0531905	-0.0138303	0.0131838	0.0431513	0.0561139	0.0398962	0.0194496	0.0374974	0.127693	0.282666	0.491328	0.723178	0.955024	1.15633	1.302	1.37976	1.37784	1.29385	1.13681	0.939221	0.725122	0.520656	0.348789	0.196773	0.046354	-0.0842535	-0.17349	-0.231844	-0.285088	-0.338627	-0.395583	-0.434561	-0.442482	-0.448253	
-0.828973	-0.828973	-0.809262	-0.762813	-0.673008	-0.53967	-0.382502	-0.243864	-0.156922	-0.130551	-0.148853	-0.171819	-0.177174	-0.143777	-0.0757843	0.00961783	0.0704788	0.089044	0.086341	0.0753855	0.0506453	0.00843611	-0.0246904	-0.0106793	0.0614043	0.193621	0.372134	0.585889	0.810154	1.0099	1.16355	1.24694	1.25597	1.19114	1.06896	0.910094	0.732051	0.557197	0.40834	0.279273	0.155531	0.0508099	-0.0169224	-0.0634254	-0.115476	-0.184605	-0.260592	-0.320376	-0.357175	-0.393457	
-0.814245	-0.814245	-0.805876	-0.776316	-0.7078	-0.597388	-0.457467	-0.325991	-0.236328	-0.201458	-0.19244	-0.178836	-0.140197	-0.0713769	0.0314174	0.137441	0.202165	0.207512	0.177527	0.131476	0.0705369	0.00874754	-0.0328831	-0.0298486	0.0159385	0.109674	0.250497	0.438223	0.645233	0.837144	0.988558	1.07547	1.09285	1.05266	0.971266	0.854803	0.716763	0.571161	0.439254	0.330194	0.23797	0.164828	0.118762	0.0836748	0.0356952	-0.039815	-0.123521	-0.19974	-0.260179	-0.307462	
-0.802394	-0.802394	-0.798302	-0.776634	-0.727706	-0.640307	-0.527431	-0.410762	-0.324838	-0.276563	-0.239952	-0.189777	-0.107655	0.00074986	0.13616	0.256898	0.323581	0.322408	0.276222	0.204333	0.115151	0.0336419	-0.0184927	-0.0356438	-0.01913	0.0321612	0.136401	0.292154	0.47206	0.643936	0.783098	0.869454	0.897196	0.883297	0.842455	0.767835	0.66924	0.553831	0.437232	0.351512	0.295356	0.25322	0.226466	0.201999	0.157769	0.0862172	0.00209227	-0.0799577	-0.14621	-0.198253	
