0.474547	0.460355	0.399386	0.316878	0.24931	0.203594	0.170174	0.155068	0.164326	0.185482	0.193978	0.178129	0.140276	0.0800336	0.00681467	-0.0585736	-0.0996816	-0.109684	-0.0983988	-0.0737523	-0.0372323	0.00270676	0.0520947	0.116483	0.18148	0.230169	0.247132	0.225217	0.175069	0.113965	0.0565261	0.0145921	-0.0153789	-0.043554	-0.0827575	-0.122465	-0.142065	-0.14462	-0.141889	-0.139195	-0.107592	-0.0221723	0.105527	0.249333	0.379553	0.490854	0.588796	0.665444	0.711231	0.711231	
0.460355	0.459343	0.410082	0.339116	0.276417	0.225863	0.186893	0.169128	0.173936	0.191214	0.200259	0.187211	0.151134	0.0981239	0.0398213	-0.00786315	-0.026417	-0.0166482	-0.000668091	0.0303251	0.0611749	0.0908405	0.128667	0.166267	0.206351	0.236374	0.235331	0.193276	0.121248	0.0397891	-0.0319717	-0.0868165	-0.124996	-0.159342	-0.207309	-0.25409	-0.276545	-0.278662	-0.273331	-0.263915	-0.224556	-0.136451	-0.0137624	0.121775	0.253077	0.374072	0.478667	0.557237	0.596914	0.596914	
0.399386	0.410082	0.382458	0.335649	0.287099	0.248472	0.215182	0.196394	0.189907	0.201828	0.207547	0.186021	0.146548	0.0994382	0.0530626	0.0283243	0.0308835	0.0538191	0.0852053	0.118848	0.145513	0.167934	0.191777	0.206107	0.219879	0.230155	0.216543	0.163163	0.0806124	-0.00830257	-0.0902698	-0.154219	-0.200996	-0.240887	-0.293531	-0.351641	-0.383233	-0.391522	-0.382242	-0.356314	-0.300324	-0.205696	-0.0930351	0.0269786	0.148381	0.27232	0.383254	0.458646	0.496172	0.496172	
0.316878	0.339116	0.335649	0.315796	0.288472	0.264044	0.234891	0.204799	0.18931	0.186646	0.180494	0.157801	0.118835	0.072749	0.0376833	0.0343926	0.0557148	0.0913333	0.135659	0.173948	0.193465	0.209634	0.22314	0.21897	0.212455	0.204076	0.177942	0.119969	0.0375604	-0.0511416	-0.133972	-0.206281	-0.256927	-0.295434	-0.350786	-0.408035	-0.44964	-0.460929	-0.437516	-0.392191	-0.311063	-0.207667	-0.104443	-0.00216319	0.102743	0.216853	0.320539	0.391232	0.421863	0.421863	
0.24931	0.276417	0.287099	0.288472	0.283149	0.263445	0.224471	0.178971	0.143661	0.119365	0.0940041	0.064777	0.0253043	-0.0159785	-0.0298128	-0.00360993	0.0416745	0.0952368	0.153788	0.196023	0.215964	0.223298	0.219606	0.198898	0.16619	0.13292	0.0961602	0.0412005	-0.0332832	-0.110866	-0.184448	-0.250132	-0.292138	-0.321977	-0.364582	-0.419613	-0.463379	-0.465314	-0.423767	-0.346343	-0.238548	-0.129073	-0.0374544	0.0420715	0.118653	0.209677	0.302439	0.36406	0.396922	0.396922	
0.203594	0.225863	0.248472	0.264044	0.263445	0.230271	0.164885	0.0944246	0.0340193	-0.0191727	-0.0681522	-0.110231	-0.144561	-0.163852	-0.147446	-0.0909509	-0.0161188	0.0612112	0.134103	0.180727	0.200275	0.199218	0.181089	0.142701	0.0872385	0.0343972	-0.0132882	-0.0716196	-0.137463	-0.198746	-0.256678	-0.299984	-0.319948	-0.325119	-0.343322	-0.379506	-0.406219	-0.394507	-0.330361	-0.222727	-0.0992486	0.0141838	0.0994401	0.155177	0.204571	0.263156	0.328714	0.381594	0.411066	0.411066	
0.170174	0.186893	0.215182	0.234891	0.224471	0.164885	0.0723311	-0.0296218	-0.119264	-0.205773	-0.286885	-0.340074	-0.361373	-0.357819	-0.313066	-0.229577	-0.124075	-0.026551	0.052959	0.10653	0.124359	0.115009	0.0837414	0.0361728	-0.0279821	-0.0860225	-0.13583	-0.192232	-0.250028	-0.294411	-0.326311	-0.340476	-0.33023	-0.308742	-0.294678	-0.300367	-0.303773	-0.266709	-0.178291	-0.0488069	0.0863005	0.200139	0.276455	0.314797	0.341184	0.364891	0.402994	0.44739	0.472385	0.472385	
0.155068	0.169128	0.196394	0.204799	0.178971	0.0944246	-0.0296218	-0.165812	-0.293686	-0.417639	-0.527259	-0.591193	-0.601921	-0.569954	-0.50232	-0.399649	-0.278805	-0.171059	-0.0875772	-0.033979	-0.0162976	-0.0303843	-0.0703341	-0.121943	-0.176138	-0.219203	-0.262189	-0.312699	-0.355559	-0.377865	-0.379607	-0.360625	-0.32275	-0.274962	-0.227529	-0.197417	-0.169036	-0.104978	0.00154976	0.144872	0.284211	0.39044	0.462757	0.494438	0.501561	0.503074	0.518502	0.545221	0.569321	0.569321	
0.164326	0.173936	0.189907	0.18931	0.143661	0.0340193	-0.119264	-0.293686	-0.464339	-0.630928	-0.769394	-0.842856	-0.843668	-0.787163	-0.699418	-0.585632	-0.458119	-0.34657	-0.256665	-0.205543	-0.194859	-0.215495	-0.258463	-0.303009	-0.338846	-0.359845	-0.389788	-0.427966	-0.450928	-0.443482	-0.404544	-0.353226	-0.288701	-0.214088	-0.141226	-0.0773022	-0.0218346	0.0609748	0.181265	0.327027	0.463362	0.564134	0.630202	0.66094	0.660949	0.64385	0.640428	0.647394	0.662172	0.662172	
0.185482	0.191214	0.201828	0.186646	0.119365	-0.0191727	-0.205773	-0.417639	-0.630928	-0.830046	-0.986749	-1.06824	-1.06062	-0.989379	-0.887046	-0.765327	-0.634898	-0.515328	-0.423413	-0.377409	-0.368882	-0.392046	-0.435759	-0.467617	-0.477152	-0.475221	-0.488778	-0.506853	-0.506225	-0.472132	-0.403369	-0.324927	-0.240726	-0.143987	-0.0456484	0.0439815	0.122556	0.214457	0.336033	0.475263	0.597154	0.688839	0.750744	0.780125	0.779823	0.753941	0.733059	0.721496	0.721666	0.721666	
