0.103728	0.103728	0.0637281	-0.0292151	-0.151356	-0.267046	-0.372403	-0.46412	-0.535201	-0.595161	-0.649892	-0.682601	-0.681932	-0.652699	-0.600518	-0.52694	-0.447094	-0.377916	-0.32022	-0.266816	-0.216585	-0.174732	-0.155485	-0.171762	-0.237543	-0.345273	-0.47649	-0.628924	-0.776344	-0.877501	-0.930642	-0.94008	-0.898543	-0.825185	-0.737677	-0.622756	-0.48206	-0.332944	-0.183881	-0.0434275	0.0758843	0.176371	0.256741	0.309593	0.336368	0.342453	0.343364	0.343643	0.327142	0.302115	
0.179564	0.179564	0.134525	0.0476274	-0.0641526	-0.177678	-0.271671	-0.35422	-0.424185	-0.486067	-0.538029	-0.581742	-0.589602	-0.557119	-0.488368	-0.400518	-0.311244	-0.231471	-0.161121	-0.114431	-0.0907974	-0.0772198	-0.0836213	-0.119221	-0.19988	-0.325986	-0.474113	-0.631669	-0.772535	-0.858141	-0.892081	-0.884585	-0.827797	-0.740305	-0.637852	-0.514645	-0.373443	-0.225105	-0.0786746	0.0547469	0.159366	0.236875	0.288921	0.315448	0.322149	0.313224	0.299596	0.293435	0.285143	0.269648	
0.229329	0.229329	0.179098	0.100377	0.00569537	-0.0924283	-0.175673	-0.246964	-0.309893	-0.364744	-0.414942	-0.452636	-0.458446	-0.421161	-0.336379	-0.221213	-0.116832	-0.0308947	0.0369337	0.0661707	0.0632829	0.0454693	0.00793278	-0.0552185	-0.156723	-0.301108	-0.461472	-0.617755	-0.743435	-0.809522	-0.825886	-0.794304	-0.720902	-0.619837	-0.500176	-0.365137	-0.22364	-0.0719278	0.0765318	0.198931	0.278388	0.325257	0.345821	0.346179	0.328706	0.293185	0.258623	0.249747	0.246146	0.235041	
0.216375	0.216375	0.176926	0.111793	0.0374371	-0.0335852	-0.0945057	-0.149022	-0.195304	-0.241907	-0.284412	-0.307128	-0.297759	-0.254145	-0.156876	-0.0271593	0.0896686	0.179518	0.236816	0.244516	0.215387	0.169868	0.100629	0.00273586	-0.128632	-0.287272	-0.452553	-0.602734	-0.707028	-0.75585	-0.745811	-0.682522	-0.585129	-0.467062	-0.329901	-0.187589	-0.0415451	0.11321	0.256883	0.361641	0.415682	0.429548	0.421146	0.391547	0.346662	0.291165	0.24735	0.234015	0.227921	0.214613	
0.12138	0.12138	0.0973371	0.0576161	0.0168617	-0.0200433	-0.0524113	-0.0776989	-0.098545	-0.126152	-0.149117	-0.149308	-0.127288	-0.0748462	0.0238154	0.151785	0.269325	0.355951	0.396179	0.38416	0.334831	0.264108	0.172078	0.0472733	-0.111811	-0.286174	-0.454286	-0.590052	-0.67432	-0.694835	-0.651999	-0.555831	-0.433932	-0.291756	-0.138764	0.0139822	0.1661	0.308473	0.429336	0.509812	0.537446	0.526838	0.487032	0.435389	0.375034	0.314696	0.271277	0.251164	0.237767	0.214653	
-0.0697519	-0.0697519	-0.0745288	-0.0768001	-0.0751802	-0.0733884	-0.0672655	-0.0449093	-0.0261622	-0.0245673	-0.0223711	0.000260455	0.0354627	0.0930169	0.187223	0.305336	0.410452	0.477001	0.497015	0.473472	0.409393	0.320388	0.215058	0.079239	-0.0913877	-0.271092	-0.436698	-0.565641	-0.63101	-0.621587	-0.542046	-0.418086	-0.266161	-0.101277	0.0635605	0.223847	0.370309	0.488675	0.57883	0.633675	0.641116	0.607926	0.547542	0.480734	0.414511	0.355026	0.315169	0.290008	0.268025	0.233492	
-0.335566	-0.335566	-0.320946	-0.286114	-0.235467	-0.177741	-0.116095	-0.0420139	0.0250939	0.0698427	0.0962662	0.126434	0.169456	0.234138	0.320441	0.418834	0.503223	0.54587	0.541422	0.50346	0.431882	0.332874	0.216821	0.0807731	-0.0839717	-0.250564	-0.401605	-0.514172	-0.562777	-0.525979	-0.418729	-0.268521	-0.0938183	0.0869337	0.25576	0.409627	0.54211	0.638269	0.699006	0.727319	0.716321	0.666164	0.595936	0.524991	0.456051	0.402437	0.365925	0.33017	0.297133	0.258902	
-0.646879	-0.646879	-0.610021	-0.536054	-0.42964	-0.303658	-0.171794	-0.0456769	0.0672158	0.15368	0.20724	0.239553	0.276572	0.335041	0.413478	0.493548	0.553728	0.578312	0.559731	0.505072	0.419146	0.308759	0.184242	0.0481691	-0.100488	-0.241689	-0.361722	-0.443952	-0.46364	-0.401745	-0.274152	-0.107674	0.0754008	0.254565	0.409467	0.545397	0.662877	0.742899	0.787633	0.80008	0.772263	0.714972	0.64065	0.563513	0.49597	0.449526	0.407086	0.363711	0.322964	0.283855	
-0.965484	-0.965484	-0.901916	-0.781349	-0.61684	-0.419613	-0.21844	-0.0356191	0.114879	0.228256	0.296543	0.337468	0.368368	0.407187	0.465632	0.529574	0.577399	0.594822	0.570375	0.497213	0.390405	0.263549	0.128363	-0.00615554	-0.137219	-0.249738	-0.332522	-0.366064	-0.338255	-0.24421	-0.100482	0.0662491	0.237634	0.393572	0.524774	0.635814	0.73207	0.796823	0.832623	0.834268	0.800085	0.745685	0.672202	0.591637	0.522542	0.470016	0.426088	0.381709	0.338846	0.300135	
-1.25113	-1.25113	-1.16006	-0.993262	-0.771403	-0.512137	-0.250036	-0.0187094	0.162517	0.28914	0.364447	0.406688	0.429252	0.453672	0.496515	0.545776	0.587055	0.608196	0.576203	0.481117	0.353453	0.215192	0.0725344	-0.0553506	-0.165106	-0.249387	-0.291857	-0.271846	-0.190886	-0.061527	0.0914171	0.244881	0.387204	0.505832	0.603476	0.684249	0.75061	0.796523	0.821461	0.812058	0.775572	0.730128	0.663715	0.587397	0.516532	0.46104	0.421332	0.379136	0.335958	0.303793	
-1.48732	-1.48732	-1.37346	-1.16695	-0.896752	-0.589445	-0.28524	-0.018297	0.187817	0.326983	0.402476	0.43906	0.45771	0.482888	0.521765	0.567987	0.605248	0.616206	0.571923	0.46826	0.329505	0.18429	0.0455468	-0.0711698	-0.159203	-0.206957	-0.204158	-0.142699	-0.0266982	0.118961	0.263727	0.39594	0.505538	0.585431	0.645906	0.691192	0.723499	0.749606	0.757008	0.736954	0.697517	0.654359	0.601545	0.538623	0.476712	0.425582	0.383494	0.339013	0.301841	0.289037	
-1.64661	-1.64661	-1.51866	-1.28386	-0.97969	-0.643019	-0.313837	-0.0296335	0.184162	0.330093	0.415008	0.453474	0.4723	0.501801	0.5452	0.591559	0.618985	0.6106	0.556331	0.454278	0.322116	0.185495	0.0563342	-0.0462886	-0.103559	-0.112861	-0.0723728	0.014064	0.134208	0.265541	0.387076	0.492727	0.570625	0.621292	0.647992	0.656778	0.659874	0.662023	0.651324	0.62132	0.577951	0.533228	0.497579	0.453209	0.403671	0.351746	0.30035	0.262217	0.237217	0.243694	
