-0.642358	-0.619234	-0.58644	-0.562948	-0.550791	-0.541241	-0.51778	-0.474036	-0.404821	-0.311507	-0.186456	-0.0324062	0.142195	0.328877	0.51097	0.686048	0.860113	1.03723	1.19094	1.30065	1.36483	1.37715	1.3388	1.26475	1.15674	0.990661	0.754768	0.460445	0.137112	-0.180689	-0.45975	-0.677324	-0.828075	-0.904862	-0.919197	-0.8894	-0.823852	-0.741222	-0.643181	-0.531217	-0.428987	-0.336387	-0.235094	-0.122307	-0.00466758	0.108588	0.205457	0.277944	0.319338	0.319338	
-0.619234	-0.591763	-0.564493	-0.547273	-0.537733	-0.532575	-0.517843	-0.488197	-0.440167	-0.367467	-0.249116	-0.0887557	0.0901327	0.277003	0.461219	0.636996	0.804896	0.967463	1.10987	1.21665	1.28079	1.30054	1.27801	1.21924	1.11826	0.955402	0.724701	0.432281	0.103587	-0.219934	-0.492207	-0.692682	-0.831664	-0.90545	-0.919379	-0.892321	-0.831917	-0.749824	-0.653227	-0.547742	-0.43963	-0.323227	-0.197761	-0.0698788	0.0596907	0.188725	0.305592	0.399591	0.457358	0.457358	
-0.58644	-0.564493	-0.537458	-0.513438	-0.498424	-0.490971	-0.47662	-0.455985	-0.428398	-0.37728	-0.270068	-0.11989	0.048315	0.224472	0.399899	0.566657	0.714362	0.847571	0.960052	1.0486	1.11698	1.16044	1.17018	1.14048	1.05905	0.910903	0.696709	0.423766	0.109981	-0.205222	-0.465084	-0.65137	-0.785637	-0.866115	-0.894245	-0.883613	-0.839003	-0.767593	-0.672558	-0.563116	-0.44813	-0.317914	-0.171717	-0.0266469	0.114183	0.259841	0.399424	0.51369	0.584378	0.584378	
-0.562948	-0.547273	-0.513438	-0.477654	-0.451556	-0.431236	-0.406557	-0.384313	-0.363203	-0.322386	-0.237144	-0.11714	0.0235697	0.176424	0.329999	0.469473	0.587814	0.68468	0.755617	0.818808	0.89132	0.965203	1.01414	1.0195	0.970521	0.855913	0.673525	0.432843	0.156062	-0.129197	-0.377464	-0.563751	-0.703165	-0.799739	-0.851234	-0.860281	-0.835805	-0.785696	-0.69982	-0.582993	-0.456052	-0.320023	-0.168907	-0.0110864	0.151247	0.32537	0.493929	0.630098	0.712868	0.712868	
-0.550791	-0.537733	-0.498424	-0.451556	-0.408581	-0.369046	-0.329379	-0.291897	-0.253033	-0.212005	-0.154844	-0.0799535	0.0203735	0.137062	0.24756	0.344704	0.426222	0.486301	0.521745	0.561186	0.634964	0.733314	0.814681	0.85481	0.849458	0.786527	0.652457	0.458976	0.233785	-0.00695864	-0.236599	-0.436317	-0.600672	-0.717366	-0.791584	-0.828979	-0.829737	-0.796994	-0.722238	-0.606928	-0.470452	-0.325693	-0.171721	-0.00760927	0.171706	0.375151	0.579659	0.745418	0.843106	0.843106	
-0.541241	-0.532575	-0.490971	-0.431236	-0.369046	-0.31241	-0.256237	-0.18987	-0.123148	-0.0765467	-0.0478812	-0.0188661	0.0342108	0.0952173	0.147503	0.191223	0.23236	0.26514	0.282097	0.31263	0.384119	0.487255	0.585178	0.656385	0.697721	0.697469	0.631976	0.500751	0.333295	0.142942	-0.0669946	-0.285971	-0.483805	-0.629563	-0.728157	-0.790436	-0.818255	-0.805973	-0.740947	-0.625867	-0.480144	-0.32589	-0.168576	0.000699751	0.194526	0.421308	0.652161	0.838637	0.946382	0.946382	
-0.51778	-0.517843	-0.47662	-0.406557	-0.329379	-0.256237	-0.177298	-0.0854703	0.000168325	0.0477778	0.0579411	0.0521771	0.051119	0.0464276	0.0318141	0.018414	0.0192228	0.0296145	0.0463174	0.0829113	0.14788	0.240002	0.343487	0.444224	0.536365	0.605098	0.615963	0.557724	0.447309	0.290266	0.0930907	-0.135064	-0.361343	-0.539948	-0.664944	-0.751966	-0.80603	-0.810423	-0.748434	-0.629024	-0.475361	-0.312146	-0.145544	0.0330654	0.234229	0.467014	0.703555	0.892431	0.998902	0.998902	
-0.474036	-0.488197	-0.455985	-0.384313	-0.291897	-0.18987	-0.0854703	0.020386	0.107331	0.154614	0.157803	0.122124	0.0680353	-0.00536099	-0.0861485	-0.155782	-0.198817	-0.209375	-0.189032	-0.142903	-0.0813633	7.89841e-05	0.108527	0.242036	0.386944	0.520059	0.606024	0.620398	0.558901	0.424619	0.229972	-0.00657589	-0.24492	-0.449578	-0.611945	-0.727834	-0.795104	-0.80064	-0.734476	-0.607778	-0.441902	-0.267113	-0.094827	0.086125	0.28637	0.510267	0.730351	0.900672	0.993699	0.993699	
-0.404821	-0.440167	-0.428398	-0.363203	-0.253033	-0.123148	0.000168325	0.107331	0.190718	0.239534	0.233972	0.173769	0.0756108	-0.0507935	-0.184559	-0.304275	-0.385989	-0.423138	-0.414841	-0.371566	-0.312302	-0.229926	-0.105859	0.0608375	0.253024	0.446442	0.595873	0.667974	0.65084	0.535948	0.338764	0.0963794	-0.147158	-0.369154	-0.561074	-0.705648	-0.785552	-0.781385	-0.694647	-0.548905	-0.37082	-0.19266	-0.0214941	0.156791	0.346081	0.544754	0.730755	0.866895	0.935841	0.935841	
-0.311507	-0.367467	-0.37728	-0.322386	-0.212005	-0.0765467	0.0477778	0.154614	0.239534	0.284134	0.265457	0.184388	0.0622273	-0.0930606	-0.261743	-0.412866	-0.523058	-0.590666	-0.611001	-0.586586	-0.52706	-0.426233	-0.277256	-0.0852635	0.138671	0.370266	0.561153	0.674003	0.689641	0.602793	0.422705	0.179346	-0.0710175	-0.301475	-0.507682	-0.667809	-0.752713	-0.736771	-0.630914	-0.469013	-0.277979	-0.0916456	0.0757325	0.237651	0.401986	0.564806	0.706142	0.799686	0.840949	0.840949	
